evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,393.0,25830.5
0.052,308.0,18068.0
0.054,248.0,10198.0
0.056,290.0,16850.0
0.057,290.0,609.0
0.058,290.5,19754.5
0.059,262.0,49142.0
0.063,102.0,283.0
0.067,106.0,4163.0
0.069,264.0,3543.0
0.07,177.0,61628.333333333336
0.071,387.3333333333333,48629.0
0.072,288.5,9140.5
0.073,285.14285714285717,16997.714285714286
0.074,290.0,18741.0
0.075,382.5,26724.0
0.077,952.0,32915.0
0.078,525.0,34450.0
0.079,256.0,13657.5
0.08,616.0,7731.0
0.081,374.0,37697.0
0.083,77.0,4303.0
0.09,166.0,6946.0
0.094,162.0,32634.0
0.1,237.0,1571.0
0.101,479.0,15428.0
0.102,361.6666666666667,18617.0
0.104,224.33333333333334,4369.0
0.105,223.0,12708.0
0.107,290.0,11522.0
0.109,546.0,47894.0
0.111,290.0,90286.0
0.112,717.75,105021.0
0.113,210.0,644.0
0.117,236.0,11256.0
0.118,290.0,903.0
0.119,219.5,8651.0
0.121,203.0,13897.0
0.124,290.0,15979.0
0.125,213.0,61091.5
0.126,278.0,54777.0
0.127,88.0,119.0
0.128,236.0,11241.5
0.13,17.0,22.0
0.131,290.0,16791.0
0.132,305.0,39666.666666666664
0.133,250.0,4502.0
0.134,164.0,9104.0
0.136,381.0,13313.0
0.137,146.33333333333334,2925.6666666666665
0.138,251.0,388.0
0.139,302.3333333333333,27639.666666666668
0.14,135.0,389.0
0.141,164.0,12187.0
0.142,181.0,768.0
0.143,287.6666666666667,19176.333333333332
0.144,291.0,5156.0
0.146,145.0,1123.3333333333333
0.147,164.0,624.0
0.15,299.0,2954.0
0.151,1163.0,205495.0
0.152,648.0,12883.0
0.153,85.0,254.0
0.154,653.5,18308.0
0.155,78.5,1351.5
0.156,131.0,218.0
0.157,872.0,37984.0
0.158,303.0,7715.0
0.159,1710.0,219152.0
0.162,484.0,24019.0
0.163,1001.75,71288.0
0.164,170.0,355.0
0.165,100.0,235.5
0.17,31.0,55.0
0.171,733.0,29907.0
0.172,1389.0,142071.66666666666
0.173,219.5,9835.0
0.174,816.0,19322.0
0.175,669.0,27779.0
0.176,67.0,117.0
0.177,65.0,156.0
0.179,72.0,89.0
0.181,552.5,29711.5
0.184,1152.0,104899.0
0.185,684.5,77091.0
0.186,440.0,15341.0
0.188,132.5,268.0
0.189,405.5,23672.0
0.19,68.0,101.0
0.191,1426.0,108593.0
0.192,397.0,29824.0
0.194,185.0,2376.0
0.196,521.6666666666666,12394.333333333334
0.199,268.0,5160.5
0.202,592.4,69112.2
0.203,139.0,1035.0
0.204,143.0,396.0
0.205,138.5,844.5
0.206,91.0,107.0
0.207,111.33333333333333,886.0
0.209,50.0,88.0
0.21,93.5,134.0
0.211,547.0,37206.0
0.214,201.0,2969.5
0.215,315.5,5780.0
0.217,645.3333333333334,29572.333333333332
0.218,57.0,97.0
0.219,76.0,149.0
0.22,506.6666666666667,69392.66666666667
0.221,4001.0,249772.0
0.222,517.0,16542.0
0.223,394.0,11701.0
0.224,448.0,18127.0
0.225,704.0,117958.0
0.226,278.0,29228.0
0.227,88.0,163.66666666666666
0.228,788.0,71951.0
0.229,930.0,54640.0
0.231,97.0,476.0
0.233,1556.0,113373.0
0.235,264.0,2620.0
0.236,1008.0,38788.0
0.238,1430.0,143519.0
0.239,410.0,5748.0
0.241,4001.0,387496.0
0.242,110.5,167.0
0.243,231.0,3921.0
0.244,499.0,23636.5
0.245,74.0,139.5
0.247,115.0,737.0
0.248,191.0,3874.0
0.25,872.0,67356.0
0.251,173.0,1863.0
0.252,101.0,139.0
0.253,684.0,64991.333333333336
0.254,767.6666666666666,49486.0
0.255,445.6666666666667,42968.0
0.256,69.0,165.5
0.257,154.0,1004.5
0.258,113.0,384.5
0.259,234.5,8137.5
0.26,78.0,147.0
0.261,1682.0,107654.0
0.262,422.5,43977.5
0.264,295.0,13960.0
0.267,157.0,2249.0
0.268,124.4,384.0
0.269,243.0,2530.0
0.27,184.0,845.0
0.271,266.25,15927.75
0.272,191.0,8185.0
0.273,132.66666666666666,1000.6666666666666
0.274,60.0,96.0
0.275,194.33333333333334,9125.666666666666
0.276,96.0,370.0
0.277,175.0,1666.3333333333333
0.278,89.0,172.5
0.279,344.0,15507.333333333334
0.28,503.5,29582.5
0.281,61.0,86.0
0.282,113.0,160.0
0.283,66.0,547.0
0.284,2493.5,157117.5
0.285,295.0,2490.0
0.286,326.0,12308.0
0.289,258.0,5249.0
0.29,291.6666666666667,17964.0
0.293,557.0,11795.0
0.294,1013.0,99356.0
0.295,85.0,844.0
0.296,63.0,104.0
0.297,770.0,28920.5
0.301,151.0,768.0
0.302,237.0,8201.0
0.304,491.0,16790.0
0.306,737.0,50877.0
0.307,69.0,1205.0
0.308,147.0,2454.0
0.309,282.0,8988.0
0.31,493.0,40720.0
0.311,130.0,660.5
0.312,59.0,109.0
0.313,79.0,113.0
0.314,226.0,6127.0
0.315,160.0,1444.0
0.316,484.5,57655.5
0.317,90.5,152.0
0.318,1110.0,74620.5
0.319,99.0,283.0
0.32,220.33333333333334,2827.3333333333335
0.321,1023.5,77213.5
0.324,772.0,27458.0
0.325,146.75,2089.75
0.327,82.5,140.5
0.328,144.0,1661.0
0.33,598.0,31628.0
