evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1246.0,56139.0
0.073,3181.75,200219.75
0.085,4001.0,264289.6666666667
0.093,451.0,8165.0
0.097,97.0,99.0
0.108,4001.0,293211.5
0.118,107.0,108.0
0.12,3100.8,218821.6
0.132,3253.2,243375.2
0.143,4001.0,258855.0
0.155,4001.0,273804.5
0.167,606.0,15777.0
0.175,101.0,253.0
0.178,2016.0,57791.0
0.202,4001.0,265644.0
0.203,128.0,150.0
0.213,4001.0,238677.5
0.237,1664.0,27423.0
0.243,207.0,1017.0
0.248,408.0,5888.0
0.253,110.0,314.0
0.26,2592.0,152254.5
0.272,1462.0,52536.0
0.28,169.0,262.0
0.283,361.0,3820.0
0.293,91.0,108.0
0.295,1938.0,26173.0
0.296,1007.0,25476.0
0.307,2266.0,124285.0
0.318,2178.3333333333335,120664.0
0.322,161.0,585.0
0.332,138.0,277.0
0.347,82.0,89.0
0.377,449.0,5815.5
0.384,102.0,105.0
0.388,1031.0,29624.0
