evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3283.0,158724.0
0.085,4001.0,250593.0
0.097,97.0,99.0
0.108,4001.0,251887.0
0.118,107.0,108.0
0.132,4001.0,314443.0
0.143,4001.0,309313.0
0.155,4001.0,321794.0
0.167,97.0,342.0
0.175,101.0,253.0
0.202,4001.0,265644.0
0.213,4001.0,217743.0
0.243,207.0,1017.0
0.26,4001.0,289188.0
0.272,1462.0,52536.0
0.295,1938.0,26173.0
0.296,1007.0,25476.0
0.318,3218.5,180915.5
0.332,138.0,277.0
0.377,405.0,6853.0
0.388,1031.0,29624.0
