evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,487.0,8607.0
0.056,183.0,1345.5
0.059,526.0,7454.0
0.062,2554.25,247127.25
0.064,1012.0,79244.0
0.067,661.0,4665.0
0.068,919.0,103005.0
0.069,139.0,418.0
0.082,855.0,73317.0
0.085,253.0,11022.0
0.089,2732.0,192180.0
0.092,4001.0,475033.0
0.094,302.0,1256.0
0.097,3236.0,315836.0
0.1,160.0,569.0
0.102,862.0,44016.0
0.107,82.0,93.0
0.108,713.0,38810.0
0.109,146.0,455.0
0.111,128.0,388.0
0.119,153.0,197.0
0.12,413.0,1763.0
0.127,135.0,1815.0
0.128,155.0,653.0
0.129,121.0,214.0
0.148,686.0,20837.0
0.15,92.0,145.0
0.155,318.0,8138.0
0.159,160.0,552.0
0.167,312.0,12472.0
0.171,93.0,157.0
0.174,57.0,93.0
0.193,125.0,315.0
0.195,248.0,3373.0
0.196,99.0,103.0
0.2,87.0,150.0
0.201,56.0,105.0
0.202,208.0,1954.0
0.204,66.0,109.0
0.213,150.0,351.0
0.217,99.0,211.0
0.222,210.0,1161.3333333333333
0.228,102.0,132.0
0.229,77.0,101.0
0.252,86.0,252.0
0.255,129.0,1946.0
0.256,95.0,158.0
0.258,59.0,99.0
0.272,66.0,96.0
0.281,62.0,148.0
0.283,287.0,3973.0
0.287,87.0,196.0
0.288,67.0,81.0
0.29,79.0,94.0
0.292,76.0,99.0
0.295,114.0,153.0
0.296,81.0,165.0
0.301,73.0,98.0
0.303,77.0,100.0
0.313,100.0,148.0
0.314,127.0,1587.5
0.318,57.0,196.0
0.336,106.0,207.0
0.337,83.0,138.0
0.342,89.0,101.0
0.345,89.0,109.0
0.353,65.0,490.0
0.365,88.5,403.0
0.367,100.0,191.0
0.373,60.0,93.5
0.379,94.0,154.0
0.384,63.0,98.0
0.385,82.0,100.0
0.386,92.0,107.0
0.388,126.0,297.0
0.389,199.0,820.0
0.392,112.0,161.0
0.395,59.0,91.0
