evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,21759.0
0.062,1734.5,68142.0
0.067,253.0,3329.0
0.073,1164.5,66601.0
0.074,1068.0,9567.0
0.079,600.0,30715.0
0.085,856.0,51496.0
0.093,913.0,2686.0
0.097,634.5,10324.5
0.108,684.0,57955.0
0.112,1028.0,31513.0
0.113,629.0,14564.0
0.119,399.0,3716.0
0.137,170.0,202.0
0.143,2031.5,132472.0
0.145,354.0,8874.0
0.149,114.0,251.0
0.155,4001.0,260828.75
0.158,114.0,137.0
0.171,140.0,149.0
0.175,145.0,846.0
0.178,2229.5,149358.0
0.19,1475.0,95779.0
0.192,2939.0,311972.0
0.195,84.0,98.0
0.196,113.0,189.0
0.204,762.0,41023.0
0.206,560.0,15038.0
0.209,89.0,148.0
0.213,4001.0,266734.0
0.225,88.0,94.0
0.237,281.0,8058.0
0.247,236.0,845.0
0.248,4001.0,269500.0
0.252,160.0,790.0
0.253,102.0,159.0
0.255,116.0,118.0
0.265,104.0,146.0
0.267,397.0,1351.0
0.268,89.0,109.0
0.272,2235.5,106483.0
0.276,100.0,110.0
0.278,146.0,1494.0
0.279,96.0,111.0
0.283,93.0,107.0
0.284,93.0,95.0
0.285,986.0,12594.0
0.287,188.5,1016.0
0.295,1245.0,29019.0
0.298,962.0,149098.0
0.31,1935.0,82765.0
0.311,944.0,28261.0
0.312,96.5,126.5
0.325,87.0,107.0
0.33,1028.0,17677.0
0.336,2802.0,272926.0
0.353,83.0,625.0
0.373,663.0,28167.0
0.377,123.0,780.0
0.38,223.0,1243.0
0.382,230.0,1970.5
0.388,61.0,280.0
0.389,93.0,106.0
0.4,94.0,98.0
