evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,21759.0
0.058,279.0,1102.0
0.062,1734.5,68142.0
0.067,253.0,3329.0
0.073,1175.0,71674.0
0.074,1068.0,9567.0
0.079,600.0,30715.0
0.08,755.0,23621.0
0.085,856.0,51496.0
0.093,913.0,2686.0
0.097,722.3333333333334,32914.666666666664
0.106,386.0,4876.0
0.108,684.0,57955.0
0.111,519.0,8227.0
0.112,1028.0,31513.0
0.113,629.0,14564.0
0.115,76.0,85.0
0.119,399.0,3716.0
0.131,294.0,2635.0
0.132,4001.0,281305.0
0.135,960.0,15305.0
0.136,153.0,209.0
0.137,170.0,202.0
0.141,4001.0,262896.0
0.143,2031.5,132472.0
0.144,2140.0,58897.0
0.145,354.0,8874.0
0.147,201.0,342.0
0.149,114.0,251.0
0.155,4001.0,260828.75
0.158,114.0,137.0
0.164,196.0,294.0
0.171,140.0,149.0
0.172,325.0,713.0
0.175,145.0,846.0
0.178,2229.5,149358.0
0.186,78.0,110.0
0.189,67.0,101.0
0.19,2485.4,196352.2
0.191,145.0,235.0
0.192,2939.0,311972.0
0.195,84.0,98.0
0.196,113.0,189.0
0.202,498.0,5186.0
0.204,762.0,41023.0
0.206,333.5,7575.0
0.209,89.0,148.0
0.213,4001.0,266734.0
0.221,130.0,198.0
0.225,88.0,94.0
0.236,418.0,6166.0
0.237,268.5,5495.0
0.247,236.0,845.0
0.248,2649.5,151036.0
0.252,160.0,790.0
0.253,102.0,159.0
0.255,116.0,118.0
0.26,826.5,8589.0
0.265,104.0,146.0
0.267,261.5,753.0
0.268,89.0,109.0
0.272,1820.4,85440.0
0.274,341.0,2172.0
0.276,100.0,110.0
0.278,146.0,1494.0
0.279,96.0,111.0
0.281,94.0,105.0
0.283,79.5,388.5
0.284,93.0,95.0
0.285,986.0,12594.0
0.287,188.5,1016.0
0.289,222.0,329.0
0.295,1245.0,29019.0
0.296,92.0,109.0
0.298,962.0,149098.0
0.299,212.0,697.0
0.301,985.0,73103.0
0.307,1412.5,48005.5
0.31,1935.0,82765.0
0.311,944.0,28261.0
0.312,96.5,126.5
0.315,283.0,2215.0
0.324,3228.0,195592.0
0.325,84.0,118.5
0.329,137.0,242.0
0.33,1028.0,17677.0
0.334,91.0,104.0
0.336,2802.0,272926.0
0.343,108.0,183.0
0.35,104.0,211.0
0.352,68.0,92.0
0.353,83.0,625.0
0.354,4001.0,305185.0
0.36,2699.0,84214.0
0.361,140.0,390.0
0.372,95.0,155.0
0.373,382.5,14142.0
0.377,123.0,780.0
0.378,2576.0,207432.0
0.38,150.5,664.5
0.382,230.0,1970.5
0.388,61.0,280.0
0.389,93.0,106.0
0.4,94.0,98.0
