evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,856.0,51496.0
0.097,532.0,1834.0
0.108,684.0,57955.0
0.113,629.0,14564.0
0.143,2031.5,132472.0
0.149,114.0,251.0
0.155,4001.0,284661.0
0.175,145.0,846.0
0.19,338.0,735.0
0.192,2939.0,311972.0
0.196,113.0,189.0
0.209,89.0,148.0
0.225,88.0,94.0
0.247,236.0,845.0
0.253,102.0,159.0
0.278,146.0,1494.0
0.295,1245.0,29019.0
0.312,96.5,126.5
0.336,1603.0,216460.0
0.377,123.0,780.0
0.388,61.0,280.0
