evolution rate,geometric mean length lived,geometric mean species population time
0.059,14999.999999999996,1106647.9999999993
0.073,14999.999999999996,976011.0000000008
0.117,14999.999999999996,900717.0000000007
0.127,4287.0,233074.00000000006
0.133,33.0,43.0
0.138,5009.0,277468.00000000006
0.152,3921.0,170462.99999999997
0.158,5518.999999999998,124358.99999999999
0.163,103.0,106.0
0.173,14999.999999999996,995843.0000000003
0.177,14999.999999999996,781093.9999999999
0.189,14999.999999999996,1361239.9999999995
0.192,2251.0,159507.00000000003
0.195,14999.999999999996,1017994.9999999993
0.206,1141.0000000000002,43594.000000000015
0.225,4300.999999999999,44241.0
0.238,1495.0,50879.00000000001
0.239,7287.0,498520.9999999997
0.243,654.0,2782.0000000000005
0.252,14999.999999999996,742823.9999999993
0.276,14999.999999999996,1167187.0000000007
0.294,1760.9999999999995,38708.99999999998
0.305,1515.0000000000005,39919.000000000015
0.307,101.0,146.0
0.312,433.0,1572.9999999999998
0.328,4030.9999999999995,239918.0000000001
0.337,7041.0,237694.99999999997
0.342,1171.0,11704.0
0.347,177.0,516.0
0.37,1161.0,13412.000000000005
0.391,93.0,212.0
