evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,721.0,31921.5
0.108,89.0,1652.0
0.111,220.0,1435.0
0.137,561.5,23661.5
0.145,111.0,718.0
0.155,674.0,67217.0
0.168,99.0,187.0
0.169,4001.0,324647.0
0.175,96.0,98.0
0.203,73.0,87.0
0.213,88.0,183.0
0.234,91.0,191.0
0.262,67.0,100.0
0.263,203.0,1218.0
0.264,136.0,290.0
0.277,83.0,85.0
0.279,799.0,159400.0
0.283,234.0,4076.0
0.315,325.0,12471.0
0.326,317.0,10703.0
0.336,115.0,316.0
0.355,1037.0,44387.0
0.357,82.0,86.0
0.365,61.0,149.0
0.397,81.0,91.0
