evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,40445.0
0.053,711.0,44261.0
0.073,721.0,31921.5
0.083,676.0,134742.0
0.089,270.0,5305.0
0.091,675.0,105867.0
0.097,782.0,60155.0
0.102,375.0,17014.0
0.108,89.0,1652.0
0.111,220.0,1435.0
0.117,766.0,42932.0
0.128,84.0,103.0
0.133,293.0,4458.0
0.137,561.5,23661.5
0.145,111.0,718.0
0.154,516.0,14853.0
0.155,520.0,39384.0
0.168,99.0,187.0
0.169,4001.0,324647.0
0.171,109.0,213.0
0.175,96.0,98.0
0.184,192.0,796.5
0.203,73.0,87.0
0.213,88.0,183.0
0.234,91.0,191.0
0.236,65.0,100.0
0.257,91.0,491.0
0.262,67.0,100.0
0.263,203.0,1218.0
0.264,136.0,290.0
0.272,104.0,833.0
0.277,83.0,85.0
0.279,799.0,159400.0
0.283,234.0,4076.0
0.284,74.0,108.0
0.294,444.0,8924.0
0.315,325.0,12471.0
0.326,317.0,10703.0
0.336,115.0,316.0
0.345,1360.0,73853.0
0.348,287.0,4382.0
0.355,1037.0,44387.0
0.357,82.0,86.0
0.358,102.0,387.0
0.365,61.0,149.0
0.367,99.0,109.0
0.378,530.0,75231.0
0.384,85.0,99.0
0.397,81.0,91.0
0.4,84.0,92.0
