evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.25,37182.5
0.052,470.0,1045.0
0.053,1031.0,145972.0
0.054,1013.0,43979.0
0.057,968.0,20752.0
0.06,675.0,32860.0
0.061,139.0,206.0
0.062,142.66666666666666,9907.666666666666
0.066,676.0,29716.0
0.067,420.0,18482.0
0.072,791.0,38296.0
0.073,721.0,31921.5
0.074,845.0,97544.0
0.079,411.0,8628.0
0.08,445.0,7325.0
0.082,340.6666666666667,22328.0
0.083,845.5,77455.5
0.085,1450.0,77832.5
0.086,674.0,85619.0
0.089,270.0,5305.0
0.091,675.0,105867.0
0.094,465.0,1533.0
0.095,443.5,69568.0
0.097,729.3333333333334,53666.666666666664
0.099,792.0,22426.0
0.101,686.0,86680.0
0.102,375.0,17014.0
0.104,713.0,48252.0
0.105,169.0,458.0
0.106,554.0,35587.0
0.108,894.3333333333334,43255.333333333336
0.109,675.0,46263.0
0.11,132.0,400.0
0.111,383.0,18267.0
0.113,188.0,246.0
0.117,766.0,42932.0
0.12,128.0,165.0
0.122,315.0,3200.3333333333335
0.123,1239.0,48742.0
0.126,85.0,107.0
0.127,87.0,194.0
0.128,84.0,103.0
0.129,694.0,41513.0
0.131,624.0,21255.0
0.132,839.0,43013.0
0.133,293.0,4458.0
0.137,561.5,23661.5
0.138,99.0,106.0
0.14,268.0,425.0
0.142,126.0,234.0
0.143,666.0,15933.0
0.145,371.0,9294.5
0.146,541.0,18358.0
0.154,289.0,7465.0
0.155,520.0,39384.0
0.156,1590.0,97719.5
0.16,501.0,22389.5
0.164,353.0,2608.0
0.165,211.0,443.0
0.166,4001.0,247292.0
0.167,1615.0,94208.5
0.168,306.0,19580.5
0.169,4001.0,324647.0
0.171,109.0,213.0
0.174,1663.0,116429.0
0.175,96.0,98.0
0.177,84.0,94.0
0.178,376.0,10822.0
0.184,158.33333333333334,678.3333333333334
0.19,499.5,16180.5
0.194,59.0,97.0
0.197,1384.0,198964.0
0.198,184.0,598.5
0.202,2627.0,141674.0
0.203,434.8,19050.2
0.207,92.0,110.0
0.21,156.5,969.0
0.213,635.7142857142857,37245.28571428572
0.218,220.0,11171.0
0.221,2694.0,250700.0
0.223,147.0,715.0
0.225,86.0,102.0
0.227,92.5,126.5
0.228,1216.0,86342.5
0.229,424.0,11707.0
0.23,1624.0,106488.0
0.232,302.0,5272.0
0.233,144.0,289.0
0.234,975.0,158514.0
0.235,375.0,7572.0
0.236,65.0,100.0
0.237,224.0,1041.0
0.238,60.0,100.0
0.239,128.0,190.0
0.24,78.0,145.0
0.243,271.0,5755.0
0.244,2008.0,145945.0
0.247,124.0,157.0
0.248,67.0,634.0
0.251,635.0,26889.0
0.252,105.0,114.0
0.257,265.5,14367.0
0.26,901.0,27234.0
0.262,67.0,100.0
0.263,203.0,1218.0
0.264,108.33333333333333,184.66666666666666
0.268,150.0,821.0
0.27,4001.0,362033.0
0.272,264.5,3201.5
0.277,85.33333333333333,95.66666666666667
0.278,370.0,9003.0
0.279,799.0,159400.0
0.28,93.0,115.0
0.281,203.0,669.0
0.283,718.0,32944.0
0.284,74.0,108.0
0.285,145.0,1057.5
0.286,68.5,119.5
0.289,676.0,94199.0
0.291,94.5,246.5
0.292,108.0,155.0
0.294,444.0,8924.0
0.295,83.0,107.0
0.299,128.0,358.0
0.303,506.5,16841.0
0.304,1098.0,95186.0
0.305,91.0,115.0
0.306,86.5,209.5
0.307,100.0,574.5
0.313,371.0,18893.0
0.314,53.0,92.0
0.315,203.0,6282.5
0.321,94.0,150.0
0.323,127.0,155.0
0.324,343.0,7819.0
0.326,317.0,10703.0
0.332,162.5,901.5
0.334,1173.5,63821.5
0.336,115.0,316.0
0.338,143.0,210.0
0.339,104.0,615.0
0.344,189.0,577.0
0.345,987.5,45317.0
0.346,98.0,201.0
0.347,226.0,1710.0
0.348,287.0,4382.0
0.35,159.0,208.0
0.352,94.0,201.0
0.353,362.0,7473.666666666667
0.355,560.5,22251.5
0.356,269.5,20298.5
0.357,832.0,45342.5
0.358,102.0,387.0
0.359,92.5,98.0
0.362,281.0,16578.0
0.364,104.0,348.0
0.365,62.5,360.0
0.366,100.0,168.0
0.367,99.0,353.5
0.368,438.0,8790.0
0.371,102.0,108.0
0.372,183.0,1661.0
0.374,91.0,106.0
0.375,103.0,112.0
0.377,76.0,132.0
0.378,530.0,75231.0
0.381,506.0,13881.0
0.384,85.0,99.0
0.385,77.0,95.0
0.39,916.0,42265.0
0.391,223.0,5217.0
0.392,403.0,4262.0
0.393,88.0,104.0
0.394,74.0,144.0
0.396,80.0,85.0
0.397,81.0,91.0
0.4,84.0,92.0
