evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,40445.0
0.053,1031.0,145972.0
0.054,1351.0,42186.0
0.06,675.0,32860.0
0.061,139.0,206.0
0.062,322.0,27767.0
0.067,177.0,296.0
0.073,721.0,31921.5
0.074,845.0,97544.0
0.082,340.6666666666667,22328.0
0.083,845.5,77455.5
0.086,674.0,85619.0
0.089,270.0,5305.0
0.091,675.0,105867.0
0.095,443.5,69568.0
0.097,756.0,49512.0
0.102,375.0,17014.0
0.104,713.0,48252.0
0.105,169.0,458.0
0.106,554.0,35587.0
0.108,666.5,13318.5
0.11,132.0,400.0
0.111,383.0,18267.0
0.113,188.0,246.0
0.117,766.0,42932.0
0.12,128.0,165.0
0.122,325.0,1551.0
0.128,84.0,103.0
0.129,694.0,41513.0
0.131,624.0,21255.0
0.132,839.0,43013.0
0.133,293.0,4458.0
0.137,561.5,23661.5
0.138,99.0,106.0
0.14,268.0,425.0
0.142,126.0,234.0
0.143,675.0,21063.0
0.145,111.0,718.0
0.146,541.0,18358.0
0.154,516.0,14853.0
0.155,520.0,39384.0
0.156,467.0,9204.0
0.16,327.0,955.0
0.164,353.0,2608.0
0.165,211.0,443.0
0.168,99.0,187.0
0.169,4001.0,324647.0
0.171,109.0,213.0
0.174,1663.0,116429.0
0.175,96.0,98.0
0.178,376.0,10822.0
0.184,192.0,796.5
0.19,499.5,16180.5
0.194,59.0,97.0
0.198,184.0,598.5
0.203,66.5,92.0
0.213,1158.3333333333333,79943.33333333333
0.218,110.0,167.0
0.221,2694.0,250700.0
0.227,99.0,102.0
0.228,575.0,22001.0
0.23,1624.0,106488.0
0.232,302.0,5272.0
0.233,144.0,289.0
0.234,975.0,158514.0
0.235,375.0,7572.0
0.236,65.0,100.0
0.237,224.0,1041.0
0.238,60.0,100.0
0.243,271.0,5755.0
0.247,124.0,157.0
0.248,67.0,634.0
0.251,635.0,26889.0
0.252,105.0,114.0
0.257,265.5,14367.0
0.26,901.0,27234.0
0.262,67.0,100.0
0.263,203.0,1218.0
0.264,105.5,187.5
0.268,150.0,821.0
0.27,4001.0,362033.0
0.272,104.0,833.0
0.277,82.0,92.5
0.279,799.0,159400.0
0.28,93.0,115.0
0.283,430.25,15977.25
0.284,74.0,108.0
0.285,188.0,1873.0
0.286,68.5,119.5
0.289,676.0,94199.0
0.291,67.0,95.0
0.294,444.0,8924.0
0.303,88.0,95.0
0.304,1098.0,95186.0
0.305,91.0,115.0
0.306,94.0,272.0
0.307,100.0,574.5
0.315,203.0,6282.5
0.324,343.0,7819.0
0.326,317.0,10703.0
0.332,162.5,901.5
0.334,2222.0,127407.0
0.336,115.0,316.0
0.339,104.0,615.0
0.344,189.0,577.0
0.345,987.5,45317.0
0.346,98.0,201.0
0.347,226.0,1710.0
0.348,287.0,4382.0
0.35,159.0,208.0
0.352,94.0,201.0
0.353,377.5,9702.5
0.355,1037.0,44387.0
0.356,93.0,99.0
0.357,832.0,45342.5
0.358,102.0,387.0
0.359,83.0,89.0
0.362,281.0,16578.0
0.364,104.0,348.0
0.365,61.0,149.0
0.366,100.0,168.0
0.367,99.0,109.0
0.368,438.0,8790.0
0.371,102.0,108.0
0.372,183.0,1661.0
0.374,91.0,106.0
0.375,103.0,112.0
0.377,76.0,132.0
0.378,530.0,75231.0
0.381,506.0,13881.0
0.384,85.0,99.0
0.385,77.0,95.0
0.39,916.0,42265.0
0.391,223.0,5217.0
0.392,403.0,4262.0
0.397,81.0,91.0
0.4,84.0,92.0
