evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,74001.5
0.051,280.0,6876.0
0.052,947.6666666666666,31205.333333333332
0.053,951.0,36576.0
0.054,522.5,65734.5
0.058,1053.5,58229.0
0.061,319.5,8415.5
0.062,276.0,345.0
0.063,212.0,600.0
0.064,648.0,79161.0
0.065,308.0,7122.0
0.066,112.0,213.0
0.067,369.0,20573.0
0.071,278.0,4385.0
0.072,177.0,362.0
0.073,465.0,30043.75
0.075,542.0,32565.0
0.079,647.0,27504.0
0.08,649.0,87013.0
0.082,434.0,5526.0
0.085,421.0,50859.0
0.086,75.0,281.0
0.087,580.0,34456.0
0.09,520.0,37476.0
0.091,642.0,33420.0
0.096,648.0,42126.0
0.097,1190.0,33840.0
0.098,307.0,14609.0
0.1,433.5,9858.5
0.102,868.0,81846.0
0.103,78.0,85.0
0.105,418.0,16260.5
0.108,839.0,41467.5
0.114,648.0,46524.0
0.12,405.0,10058.5
0.121,510.0,35391.0
0.123,446.0,15129.0
0.125,661.0,160173.0
0.127,639.0,20406.5
0.128,260.0,8129.0
0.129,214.0,445.0
0.132,1191.0,76242.0
0.134,51.0,55.0
0.135,180.5,2705.0
0.137,401.5,8711.0
0.138,136.0,250.0
0.139,226.0,568.0
0.14,647.0,79986.0
0.141,221.0,829.0
0.143,260.0,2027.0
0.15,526.5,89527.0
0.157,1297.0,45356.0
0.158,3274.0,223905.0
0.159,1708.0,93903.0
0.16,1763.0,81561.0
0.162,689.5,18011.5
0.165,592.0,15642.0
0.166,2522.0,210191.0
0.167,2205.0,70150.0
0.169,684.0,42880.0
0.17,3244.0,255552.0
0.171,571.0,8546.0
0.173,2633.0,270958.0
0.178,350.0,4674.0
0.179,1217.0,194202.0
0.18,497.0,17128.0
0.182,600.0,38523.0
0.184,142.0,366.0
0.185,92.0,95.0
0.187,374.0,3123.0
0.188,126.0,245.0
0.189,1666.0,141896.0
0.191,162.0,754.0
0.192,4001.0,399836.0
0.194,98.0,108.0
0.195,124.0,157.0
0.198,126.5,282.0
0.2,2042.5,154189.0
0.202,3181.0,283651.0
0.203,636.0,85359.0
0.206,1891.0,147150.0
0.209,1902.0,149164.0
0.21,1859.0,115255.0
0.211,582.0,15960.0
0.212,1779.5,141352.5
0.213,72.0,80.0
0.216,154.0,393.6666666666667
0.217,186.0,2887.0
0.218,400.0,76993.0
0.221,3663.0,311555.0
0.222,208.0,390.0
0.227,328.5,4329.0
0.228,164.0,2661.0
0.229,429.5,7468.5
0.235,158.0,398.0
0.237,373.0,3994.5
0.238,1836.0,126689.0
0.239,169.0,566.0
0.24,1297.0,55567.0
0.241,496.5,38725.5
0.242,551.0,17089.0
0.243,1584.5,115154.5
0.244,280.0,2572.0
0.246,93.0,109.0
0.247,733.0,48459.0
0.251,77.0,93.0
0.252,670.0,19806.0
0.26,80.25,227.75
0.261,628.5,40305.5
0.262,375.0,9987.0
0.263,65.0,75.0
0.264,89.0,100.0
0.266,87.0,151.0
0.268,155.5,805.0
0.271,318.0,5498.0
0.272,108.0,199.33333333333334
0.275,106.0,255.0
0.276,200.0,3549.0
0.277,360.0,7308.0
0.278,191.0,224.0
0.28,1899.5,137999.0
0.281,79.0,88.0
0.282,1419.0,72857.0
0.283,225.0,2515.0
0.284,99.0,102.0
0.285,552.0,26478.0
0.289,92.0,206.0
0.291,193.0,2264.0
0.292,96.66666666666667,216.66666666666666
0.295,79.0,112.0
0.296,438.0,8650.0
0.302,853.5,56505.5
0.303,137.0,160.0
0.305,79.0,87.0
0.307,116.0,159.0
0.308,311.0,4905.0
0.309,101.0,115.0
0.31,1008.0,101059.0
0.312,179.0,586.0
0.313,3233.0,266745.0
0.314,188.5,2591.0
0.316,123.0,300.0
0.317,84.0,165.0
0.318,138.0,292.0
0.319,93.0,140.0
0.321,594.0,19970.0
0.323,87.0,90.0
0.324,360.5,28426.0
0.327,310.0,5628.0
0.33,122.66666666666667,292.0
0.331,1023.6666666666666,46855.333333333336
0.334,85.0,98.0
0.336,965.0,37368.0
0.338,135.0,493.0
0.339,68.0,90.0
0.342,78.5,462.5
0.344,158.0,921.0
0.345,691.0,18341.0
0.348,98.0,109.0
0.353,163.66666666666666,742.6666666666666
0.356,88.0,134.5
0.36,78.0,114.0
0.364,96.0,146.0
0.365,237.0,3872.0
0.366,111.33333333333333,185.66666666666666
0.367,113.0,312.0
0.368,93.0,146.0
0.369,245.0,3044.0
0.372,244.0,1301.0
0.373,548.0,99027.0
0.374,85.0,162.0
0.375,91.0,94.0
0.377,99.5,904.0
0.379,74.0,101.0
0.383,83.0,139.0
0.384,1031.3333333333333,53623.666666666664
0.386,193.5,1825.5
0.388,2194.0,118229.0
0.392,92.0,105.0
0.393,92.0,149.0
0.394,273.0,3929.0
0.395,83.0,107.0
0.396,91.0,249.0
0.398,468.0,7219.0
