evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,110127.0
0.051,280.0,6876.0
0.052,1669.0,71186.0
0.053,951.0,36576.0
0.061,522.0,16636.0
0.062,276.0,345.0
0.064,648.0,79161.0
0.067,524.0,35703.0
0.072,177.0,362.0
0.073,504.5,47964.5
0.075,542.0,32565.0
0.079,647.0,27504.0
0.08,649.0,87013.0
0.082,434.0,5526.0
0.087,580.0,34456.0
0.09,648.0,51617.0
0.096,648.0,42126.0
0.098,307.0,14609.0
0.1,433.5,9858.5
0.102,1059.0,44354.0
0.103,78.0,85.0
0.105,442.0,9863.0
0.108,1190.0,81341.0
0.114,648.0,46524.0
0.12,388.0,7832.0
0.127,639.0,20406.5
0.134,51.0,55.0
0.135,169.0,251.0
0.137,276.0,675.0
0.139,226.0,568.0
0.14,647.0,79986.0
0.141,221.0,829.0
0.143,260.0,2027.0
0.15,404.0,19773.0
0.157,1297.0,45356.0
0.158,3274.0,223905.0
0.16,1866.0,101960.0
0.166,2522.0,210191.0
0.167,2205.0,70150.0
0.169,684.0,42880.0
0.171,571.0,8546.0
0.173,2633.0,270958.0
0.178,350.0,4674.0
0.179,1217.0,194202.0
0.191,162.0,754.0
0.192,4001.0,399836.0
0.194,98.0,108.0
0.198,125.0,142.0
0.209,95.0,105.0
0.212,3484.0,282605.0
0.216,124.0,390.0
0.217,186.0,2887.0
0.218,648.0,153619.0
0.221,3663.0,311555.0
0.222,208.0,390.0
0.227,339.0,7215.0
0.238,1836.0,126689.0
0.24,1297.0,55567.0
0.241,169.0,743.0
0.243,1584.5,115154.5
0.244,473.0,5047.0
0.26,82.33333333333333,273.6666666666667
0.261,1162.0,80459.0
0.262,375.0,9987.0
0.263,65.0,75.0
0.272,141.0,339.0
0.275,106.0,255.0
0.276,249.5,5053.5
0.277,360.0,7308.0
0.28,3696.0,275847.0
0.283,197.0,2002.0
0.289,92.0,206.0
0.292,95.0,305.0
0.295,79.0,112.0
0.303,137.0,160.0
0.305,79.0,87.0
0.308,311.0,4905.0
0.31,1008.0,101059.0
0.312,179.0,586.0
0.313,3233.0,266745.0
0.316,123.0,300.0
0.318,138.0,292.0
0.319,93.0,140.0
0.327,310.0,5628.0
0.33,139.0,253.5
0.331,186.0,2754.0
0.339,68.0,90.0
0.342,65.0,773.0
0.344,158.0,921.0
0.345,691.0,18341.0
0.356,76.0,153.0
0.366,112.0,202.0
0.368,93.0,146.0
0.374,85.0,162.0
0.377,59.0,469.0
0.384,527.0,50622.0
0.386,78.0,180.0
0.388,2194.0,118229.0
0.394,122.0,639.0
0.395,83.0,107.0
0.398,468.0,7219.0
