evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.0,110127.0
0.051,280.0,6876.0
0.052,1312.0,46662.0
0.053,951.0,36576.0
0.058,1053.5,58229.0
0.061,319.5,8415.5
0.062,276.0,345.0
0.063,212.0,600.0
0.064,648.0,79161.0
0.067,369.0,20573.0
0.072,177.0,362.0
0.073,467.6666666666667,33525.666666666664
0.075,542.0,32565.0
0.079,647.0,27504.0
0.08,649.0,87013.0
0.082,434.0,5526.0
0.086,75.0,281.0
0.087,580.0,34456.0
0.09,648.0,51617.0
0.096,648.0,42126.0
0.097,1190.0,33840.0
0.098,307.0,14609.0
0.1,433.5,9858.5
0.102,941.3333333333334,32486.0
0.103,78.0,85.0
0.105,442.0,9863.0
0.108,839.0,41467.5
0.114,648.0,46524.0
0.12,388.0,7832.0
0.127,639.0,20406.5
0.128,260.0,8129.0
0.129,214.0,445.0
0.132,1191.0,76242.0
0.134,51.0,55.0
0.135,169.0,251.0
0.137,276.0,675.0
0.138,136.0,250.0
0.139,226.0,568.0
0.14,647.0,79986.0
0.141,221.0,829.0
0.143,260.0,2027.0
0.15,526.5,89527.0
0.157,1297.0,45356.0
0.158,3274.0,223905.0
0.159,1708.0,93903.0
0.16,1763.0,81561.0
0.162,767.0,24309.0
0.165,592.0,15642.0
0.166,2522.0,210191.0
0.167,2205.0,70150.0
0.169,684.0,42880.0
0.171,571.0,8546.0
0.173,2633.0,270958.0
0.178,350.0,4674.0
0.179,1217.0,194202.0
0.18,497.0,17128.0
0.182,600.0,38523.0
0.184,176.0,551.0
0.189,1666.0,141896.0
0.191,162.0,754.0
0.192,4001.0,399836.0
0.194,98.0,108.0
0.195,124.0,157.0
0.198,126.5,282.0
0.2,2042.5,154189.0
0.203,636.0,85359.0
0.209,95.0,105.0
0.21,1859.0,115255.0
0.212,3484.0,282605.0
0.213,72.0,80.0
0.216,124.0,390.0
0.217,186.0,2887.0
0.218,400.0,76993.0
0.221,3663.0,311555.0
0.222,208.0,390.0
0.227,328.5,4329.0
0.237,373.0,3994.5
0.238,1836.0,126689.0
0.24,1297.0,55567.0
0.241,496.5,38725.5
0.243,1584.5,115154.5
0.244,280.0,2572.0
0.247,733.0,48459.0
0.252,670.0,19806.0
0.26,82.33333333333333,273.6666666666667
0.261,628.5,40305.5
0.262,375.0,9987.0
0.263,65.0,75.0
0.266,87.0,151.0
0.268,231.0,1512.0
0.271,318.0,5498.0
0.272,121.5,247.0
0.275,106.0,255.0
0.276,200.0,3549.0
0.277,360.0,7308.0
0.28,1899.5,137999.0
0.282,1419.0,72857.0
0.283,225.0,2515.0
0.285,552.0,26478.0
0.289,92.0,206.0
0.292,95.0,305.0
0.295,79.0,112.0
0.302,87.0,149.0
0.303,137.0,160.0
0.305,79.0,87.0
0.307,116.0,159.0
0.308,311.0,4905.0
0.309,101.0,115.0
0.31,1008.0,101059.0
0.312,179.0,586.0
0.313,3233.0,266745.0
0.316,123.0,300.0
0.318,138.0,292.0
0.319,93.0,140.0
0.321,594.0,19970.0
0.323,87.0,90.0
0.324,209.0,2149.0
0.327,310.0,5628.0
0.33,139.0,253.5
0.331,1023.6666666666666,46855.333333333336
0.334,85.0,98.0
0.336,965.0,37368.0
0.339,68.0,90.0
0.342,78.5,462.5
0.344,158.0,921.0
0.345,691.0,18341.0
0.353,278.0,1061.0
0.356,88.0,134.5
0.365,237.0,3872.0
0.366,101.0,148.0
0.367,113.0,312.0
0.368,93.0,146.0
0.374,85.0,162.0
0.375,91.0,94.0
0.377,99.5,904.0
0.384,1031.3333333333333,53623.666666666664
0.386,193.5,1825.5
0.388,2194.0,118229.0
0.394,122.0,639.0
0.395,83.0,107.0
0.398,468.0,7219.0
