evolution rate,length lived,species population time,population
0.295,59,109,1
0.331443,277,7465,26
0.375074,450,21975,48
0.135731,652,22703,34
0.073333,810,90955,112
0.214048,93,197,2
0.315855,232,4308,18
0.280576,466,11074,23
0.088087,499,7923,15
0.114705,658,12718,19
0.317753,99,199,2
0.06306,822,37106,45
0.138305,962,151554,157
0.125424,74,113,1
0.233672,227,699,3
0.14075,961,141194,146
0.137495,111,546,4
0.078442,1319,87681,66
0.230892,102,285,2
0.256349,2686,125303,46
0.214777,886,24361,27
0.068544,428,38611,90
0.224083,88,157,1
0.313176,197,1787,9
0.186829,125,204,1
0.177982,4001,319759,79
0.275442,255,1188,4
0.269337,70,92,1
0.235317,93,104,1
0.089622,575,25504,44
0.291701,89,208,2
0.211349,236,1670,7
0.104751,513,36054,70
0.128989,283,8579,30
0.227932,90,193,2
0.125361,275,623,2
0.139916,103,105,1
0.347468,777,62501,80
0.129137,1056,57535,54
0.19287,2062,116720,56
0.301802,863,58559,67
0.086577,961,39127,40
0.393868,95,203,2
0.217433,95,153,1
0.361268,77,100,1
0.268514,81,93,1
0.12738,87,152,1
0.129803,228,832,3
0.244305,912,169500,185
0.085728,1011,36200,35
0.258127,110,308,2
0.307991,121,152,1
0.394465,136,156,1
0.260287,87,162,1
0.313196,97,105,1
0.182082,67,190,2
0.213336,84,97,1
0.084058,2039,96974,47
0.147497,141,441,3
0.27003,170,535,3
0.279445,235,1025,4
0.229751,91,103,1
0.195161,219,648,2
0.05,740,72537,98
0.324721,236,2425,10
0.130947,312,1060,3
0.146101,561,14604,26
0.085,1048,39605,37
0.383633,70,92,1
0.11947,99,114,1
0.143234,1923,139236,72
0.347762,249,3392,13
0.247984,53,99,1
0.071632,973,151100,155
0.156904,327,2195,6
0.360795,93,150,1
0.268659,592,71594,120
0.2809,92,143,1
0.150301,91,134,1
0.135817,317,2692,8
0.26,474,3021,6
0.201667,1482,52837,35
0.309773,449,47627,106
0.313692,87,105,1
0.245897,3291,231558,70
0.237278,103,245,2
0.20732,2940,185387,63
0.305509,1271,35545,27
0.239463,3546,139370,39
0.250357,2725,170130,62
0.204173,3026,160525,53
0.07921,863,61092,70
0.128567,210,1071,5
0.27965,1315,103857,78
0.19881,2391,131551,55
0.173725,2395,145008,60
0.220281,1530,55446,36
0.086575,961,71043,73
0.380286,88,90,1
0.351995,221,2744,12
0.330514,98,106,1
0.271741,65,89,1
0.266985,193,468,2
0.096667,656,12505,19
0.173593,1021,278778,273
0.263461,208,2528,12
0.126375,260,726,2
0.316325,575,39156,68
0.35002,978,45934,46
0.144514,959,101802,106
0.237884,298,3647,12
0.241609,3144,206412,65
0.352327,98,329,3
0.385822,358,7328,20
0.089037,2126,136141,64
0.378659,177,454,2
0.382723,107,140,1
0.146654,143,324,2
0.388333,67,640,9
0.073333,1387,136488,98
0.342518,80,144,1
0.367471,158,419,2
0.236088,577,10264,17
0.168963,97,105,1
0.360705,211,349,1
0.055372,513,37617,73
0.078635,79,91,1
0.255285,213,1090,5
0.392171,93,150,1
0.333077,50,85,1
0.06053,906,53502,59
0.36137,217,2154,9
0.114803,299,3022,10
0.198222,91,98,1
0.069828,382,15149,39
0.250619,92,147,1
0.189357,4001,267202,66
0.377805,301,3072,10
0.166843,74,111,1
0.391707,95,100,1
0.06809,1842,69766,37
0.176863,4001,387201,96
0.150193,278,2544,9
0.092644,962,170458,177
0.262272,80,95,1
0.253208,89,157,1
0.376667,64,626,9
0.369324,403,2237,5
0.117518,1923,226987,118
0.156872,836,32607,39
0.252823,144,360,2
0.350496,141,464,3
0.217974,4001,228971,57
0.224259,141,156,1
0.257986,570,51035,89
0.134191,139,305,2
0.150704,81,89,1
0.35399,62,95,1
0.156323,2406,193715,80
0.346177,78,112,1
0.15371,180,1051,5
0.255219,315,6374,20
0.308729,1485,66328,44
0.283823,70,164,2
0.211937,527,14600,27
0.156924,723,84168,116
0.105645,170,334,1
0.100648,564,21527,38
0.079033,218,2137,9
0.061667,786,42565,54
0.244454,459,32632,71
0.279354,119,192,1
0.148126,85,93,1
0.075887,258,1041,4
0.143333,476,13678,28
0.075248,937,81830,87
0.315181,82,203,2
0.307383,149,168,1
0.216411,560,20551,36
0.318547,80,99,1
0.103038,931,33900,36
0.29403,351,4620,13
0.201667,63,678,10
0.257877,89,376,4
0.210841,618,21082,34
0.274728,290,2141,7
0.332757,97,101,1
0.062036,60,129,2
0.25683,202,317,1
0.228184,654,19144,29
0.348901,1293,65102,50
0.117043,460,20049,43
0.165035,64,85,1
0.369935,98,751,7
0.172738,924,28025,30
0.206951,248,2541,10
0.096469,646,6349,9
0.36041,110,292,2
0.245117,201,604,3
0.388936,157,2452,15
0.125542,102,337,3
0.250841,961,107402,111
0.330734,512,17719,34
0.066369,329,1977,6
0.300906,98,174,1
0.282538,1606,138782,86
0.050515,343,11409,33
0.183474,197,853,4
0.25808,1595,152319,95
0.118817,163,2144,13
0.186647,2888,191773,66
0.278436,759,11883,15
0.061667,584,30779,52
0.2512,1720,234126,136
0.071737,889,56108,63
0.340606,89,249,2
0.382908,169,662,3
0.254153,161,515,3
0.119424,871,109081,125
0.167322,138,144,1
0.092154,286,2369,8
0.277278,3326,229335,68
0.324072,106,161,1
0.075415,858,39130,45
0.173279,4001,305473,76
0.210934,189,2258,11
0.141723,1665,84777,50
0.332614,903,35039,38
0.35798,1536,87324,56
0.269313,390,8709,22
0.165398,137,298,2
0.131667,517,12793,24
0.108333,1769,136901,77
