evolution rate,length lived,species population time,population
0.318333,60,190,3
0.124852,179,4308,24
0.166667,4001,258296,64
0.156498,110,161,1
0.263137,82,147,1
0.377513,86,112,1
0.108333,639,28831,45
0.281491,2324,89804,38
0.131667,584,11718,20
0.31174,253,518,2
0.25355,183,1436,7
0.33,552,2122,3
0.143333,1637,65531,40
0.373968,77,99,1
0.315452,88,94,1
0.153809,646,12069,18
0.095597,89,108,1
0.295,65,397,6
0.274887,56,260,4
0.394252,95,156,1
0.097163,192,780,4
0.178333,2128,65013,30
0.313117,135,388,2
0.342649,78,102,1
0.366763,93,95,1
0.385916,81,102,1
0.203715,111,113,1
0.178781,87,109,1
0.330527,129,242,1
0.062199,94,95,1
0.061667,678,20158,29
0.19,2508,181212,72
0.064686,255,2680,10
0.207432,4001,269373,67
0.236667,1072,25781,24
0.106531,92,95,1
0.166667,4001,249233,62
0.144936,89,113,1
0.383791,102,160,1
0.213333,353,4605,13
0.361496,92,181,1
0.366572,91,116,1
0.343958,99,106,1
0.300221,3855,293118,76
0.178333,502,8045,16
0.116834,309,3105,10
0.07831,222,347,1
0.061667,637,41595,65
0.298617,196,568,2
0.283973,99,106,1
0.295,526,6451,12
0.377473,83,190,2
0.155,4001,295562,73
0.17032,348,1961,5
0.177151,98,107,1
0.144542,85,132,1
0.195483,125,150,1
0.253522,125,191,1
0.050052,676,7184,10
0.376667,61,419,6
0.06922,264,4412,16
0.129123,139,214,1
0.143333,1872,100554,53
0.201667,4001,273069,68
0.28501,116,157,1
0.369708,171,621,3
0.295,4001,271018,67
0.167045,407,2116,5
0.253645,69,75,1
0.283333,4001,273552,68
0.163677,260,949,3
0.110115,95,109,1
0.347869,224,1437,6
0.306667,507,15202,29
0.126612,359,21953,61
0.074924,129,152,1
0.131667,587,32235,54
0.126295,485,9203,18
0.19,4001,253956,63
0.171753,97,140,1
0.236667,3386,161872,47
0.248333,1923,51321,26
0.05799,311,19117,61
