evolution rate,geometric mean length lived,geometric mean species population time
0.055,141.0,170.0
0.062,327.00000000000006,34939.00000000001
0.073,936.9999999999999,70158.99999999999
0.08,349.0,2692.9999999999995
0.083,168.0,206.99999999999997
0.085,755.0000000000001,29838.00000000001
0.092,123.0,148.0
0.093,346.0,801.0
0.098,194.97179283168117,290.2137143554728
0.101,585.0,12417.0
0.115,826.9020498221053,11838.587415735043
0.116,240.0,6220.999999999999
0.122,432.0,13916.999999999996
0.123,88.0,97.0
0.132,310.0,1217.9999999999998
0.134,818.0488982939835,16365.814370204746
0.142,137.0,262.0
0.151,687.0,22253.0
0.154,96.0,97.0
0.155,638.8286155143647,6748.018079406726
0.16,79.0,152.0
0.166,201.99009876724156,398.8533565108861
0.167,4001.0,262798.00000000006
0.178,1106.0000000000002,18547.000000000007
0.179,464.00000000000006,4656.000000000001
0.18,95.0,99.0
0.186,4001.0,431451.99999999994
0.19,3188.9708577594715,178389.71578366004
0.202,1460.296353426381,34956.56477135406
0.213,497.0,5222.999999999999
0.222,195.0,520.0
0.225,2912.0000000000005,76148.00000000003
0.229,2878.0,176521.99999999997
0.232,806.0,24360.000000000004
0.234,270.0,3178.0
0.237,66.0,645.0
0.249,297.0,586.0
0.253,649.9999999999999,23861.000000000004
0.257,319.0,1092.0000000000002
0.261,91.0,98.0
0.266,142.0,447.0
0.281,92.0,94.0
0.283,327.00000000000006,6401.000000000002
0.288,83.0,99.0
0.29,92.0,103.0
0.292,467.0,6095.000000000002
0.296,479.0,2236.9999999999995
0.299,2578.0000000000005,115926.99999999997
0.307,196.21926510921398,3353.499962725511
0.31,122.0,148.0
0.311,108.0,112.00000000000001
0.313,1324.0000000000002,57692.999999999985
0.315,383.00000000000006,4155.0
0.316,70.0,93.0
0.318,172.0,1541.9999999999995
0.32,631.0,13481.000000000004
0.326,96.0,206.0
0.331,742.0,6622.000000000003
0.333,85.0,95.0
0.334,100.0,149.0
0.338,77.0,89.0
0.339,91.0,110.00000000000001
0.347,104.0,117.0
0.359,71.0,92.0
0.361,71.0,90.0
0.366,1569.9999999999998,71185.99999999999
0.369,102.0,103.0
0.37,131.0,350.99999999999994
0.376,226.47295644292717,891.4998597868649
0.387,115.99999999999999,730.0000000000001
0.388,69.0,145.0
0.389,76.0,88.0
