evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.0,36630.0
0.062,704.6079262472638,49946.09108833482
0.063,82.0,83.0
0.065,102.0,112.99999999999999
0.067,657.0,47101.999999999985
0.071,279.0,10428.000000000002
0.073,1005.5326946449825,79791.37623202149
0.079,99.36018172308397,125.15075145224299
0.082,92.0,148.0
0.085,881.7584703307363,62153.399681755094
0.089,408.0,702.9999999999999
0.095,657.0,41552.0
0.108,110.00000000000001,114.99999999999999
0.11,356.0,1183.0000000000002
0.116,657.0,49392.00000000001
0.12,312.00000000000006,771.0000000000001
0.122,186.2283544468994,343.3569571160602
0.124,503.0,4815.0
0.127,1026.0,62187.00000000002
0.128,637.0000000000001,48044.00000000001
0.133,196.0,210.0
0.134,185.6771391421141,792.470188713746
0.143,4001.0,311930.203955949
0.151,946.0000000000002,19185.000000000004
0.167,4001.0,283062.9999999999
0.17,82.0,102.0
0.178,1184.6392863181668,31906.985954736418
0.19,4001.0,292194.00000000006
0.192,254.1653005427767,905.085631307889
0.202,3733.9999999999995,199702.99999999994
0.206,169.0,262.0
0.213,2010.7484577643208,72271.53757179299
0.224,94.0,250.0
0.225,1016.0000000000002,10754.000000000005
0.233,91.0,111.00000000000001
0.237,1381.5153521443194,37593.133368486146
0.24,72.0,84.0
0.248,453.0,26642.999999999996
0.25,220.00000000000003,305.0
0.255,678.9999999999999,6362.0
0.256,83.0,96.0
0.26,798.3495475040991,13466.248549614696
0.261,1883.0000000000002,96694.99999999996
0.273,472.0,6244.0
0.282,2872.0,140794.99999999997
0.283,61.0,141.0
0.288,102.0,111.00000000000001
0.293,96.0,98.0
0.295,1039.1900692366146,20042.892904967593
0.31,267.0,476.0
0.313,101.0,209.0
0.318,101.90191362285597,623.8846047146859
0.321,280.0,952.0000000000001
0.322,129.0,538.0
0.333,85.0,101.0
0.342,2174.9999999999995,110599.0
0.353,2619.0,114479.99999999997
0.355,4001.0,317723.00000000023
0.361,1361.9999999999998,107124.00000000003
0.364,90.0,108.0
0.366,90.0,97.0
0.37,129.0,290.0
0.382,4001.0,344521.99999999977
0.384,97.0,102.0
0.386,80.0,86.0
0.391,68.0,93.0
0.394,609.5686999838492,10010.276719451858
0.395,96.0,102.0
