evolution rate,geometric mean length lived,geometric mean species population time
0.073,671.5712918223946,48128.67128853654
0.081,301.0,1655.9999999999998
0.085,823.0,64087.0
0.087,419.00000000000006,18708.999999999996
0.088,235.0,2448.0000000000005
0.096,88.0,92.0
0.106,448.00000000000006,3808.9999999999995
0.119,97.0,119.0
0.129,148.0,159.0
0.132,786.5417979993181,33626.7280596849
0.143,4001.0,358063.0000000001
0.147,4001.0,516623.00000000006
0.164,404.0,8130.000000000003
0.166,171.0,351.99999999999994
0.167,4001.0,217876.00000000003
0.172,82.0,85.0
0.174,86.0,95.0
0.178,4001.0,276311.5925494901
0.179,526.0000000000001,5319.000000000001
0.18,92.0,147.0
0.185,112.00000000000001,139.0
0.187,90.0,113.99999999999999
0.189,200.99999999999997,451.99999999999994
0.19,4001.0,359826.00000000023
0.202,2659.655616804552,137016.46343414366
0.204,90.0,148.0
0.208,233.0,1041.0
0.21,119.0,204.0
0.212,315.99999999999994,1946.9999999999995
0.213,2341.232581355385,119916.71814221732
0.225,4001.0,296472.9999999999
0.232,202.99999999999997,586.0
0.236,90.0,97.0
0.237,350.0,6002.999999999999
0.242,137.0,225.0
0.25,137.0,165.0
0.252,105.68348972285122,205.92717159228891
0.253,188.0,308.0
0.256,93.0,103.0
0.258,1042.0000000000002,15461.000000000007
0.26,259.0,2578.0000000000005
0.262,97.0,100.0
0.263,85.0,113.99999999999999
0.265,409.0,1116.9999999999998
0.273,158.0,229.99999999999997
0.274,77.0,100.0
0.283,61.0,394.00000000000006
0.286,122.0,146.0
0.295,1460.0000000000002,46544.00000000001
0.298,1034.9999999999998,23923.0
0.328,125.0,142.0
0.344,95.0,106.0
0.349,1944.0000000000002,93835.99999999997
0.353,102.0,156.0
0.354,168.86088949191284,465.6865898863741
0.356,96.97937925146768,124.92397688194208
0.357,89.0,103.0
0.36,242.75090113118014,1649.368667096595
0.373,161.46206984923734,276.3331322878239
0.374,274.0,926.9999999999998
0.376,145.0,264.0
0.38,294.0,1533.9999999999998
0.384,70.0,90.0
0.385,89.0,106.0
0.387,121.0,244.0
0.388,67.0,91.0
0.394,82.0,98.0
0.397,151.0,365.0
