evolution rate,length lived,species population time,population
0.213333,52,99,1
0.228965,173,195,1
0.295,4001,298286,74
0.073333,1326,56937,42
0.170659,139,537,3
0.19,4001,238422,59
0.085,2023,96844,47
0.166667,4001,253927,63
0.12,4001,323647,80
0.178333,4001,297185,74
0.225,1486,19073,12
0.073333,4001,300045,74
0.295,1419,42212,29
0.108333,3768,279838,74
0.060836,89,505,5
0.143333,4001,256855,64
0.141322,84,92,1
0.131667,4001,241231,60
0.26,1462,53155,36
0.073333,4001,256613,64
0.294058,111,249,2
0.178333,478,16847,35
0.108333,3707,244247,65
0.248333,4001,267998,66
0.143333,2327,119880,51
0.169433,106,205,1
0.166667,1446,37837,26
0.061667,3545,249972,70
0.342483,148,265,1
0.19,4001,279518,69
0.271667,1087,15429,14
0.143333,4001,293556,73
0.096667,4001,269284,67
0.151962,115,143,1
0.388392,95,107,1
0.296636,100,113,1
