evolution rate,length lived,species population time,population
0.213333,487,1073,2
0.073333,1605,63069,39
0.055833,82,138,1
0.201667,1683,69416,41
0.143333,4001,309325,77
0.12,4001,304706,76
0.12,4001,292742,73
0.283333,1952,53540,27
0.12,4001,275117,68
0.19,4001,280130,70
0.376316,111,202,1
0.085,4001,274633,68
0.05,4001,257189,64
0.073333,4001,287201,71
0.206084,92,101,1
0.096667,4001,263486,65
0.341667,1417,26578,18
0.248333,4001,274180,68
0.13763,93,101,1
0.096667,4001,283087,70
0.318824,193,282,1
0.283333,4001,272090,68
0.05,1033,58613,56
0.178333,4001,251037,62
0.33,2038,35765,17
0.166667,4001,274039,68
0.166667,1332,38320,28
0.131667,4001,291080,72
0.178333,1068,45863,42
0.166667,4001,284506,71
0.213333,1209,18059,14
0.362801,90,99,1
0.12,973,40885,42
0.143333,4001,288701,72
0.085,4001,278810,69
0.12,4001,303160,75
0.19,1892,22890,12
0.085,4001,283266,70
0.179611,430,727,1
0.103799,1040,19080,18
0.388333,791,21374,27
0.096667,4001,254977,63
0.108333,1228,17040,13
0.143333,4001,279037,69
0.225,1475,20750,14
0.166667,4001,287499,71
0.322744,487,13476,27
0.096667,4001,262638,65
0.295,1025,16257,15
0.236667,4001,229304,57
0.201667,1272,26531,20
0.073333,4001,262579,65
0.336113,991,3379,3
0.143333,4001,287755,71
0.073333,4001,263726,65
0.225,1069,36225,33
0.131667,4001,259036,64
0.085,4001,287162,71
0.166667,4001,312247,78
0.073333,4001,273558,68
0.131667,4001,281584,70
0.05,1003,28247,28
0.166667,4001,252720,63
0.073333,4001,302245,75
0.086422,249,584,2
0.073333,4001,280541,70
0.131667,4001,277191,69
0.325569,94,149,1
0.306667,2539,74938,29
0.19,4001,265555,66
0.201667,4001,287709,71
0.283333,1078,11767,10
0.19,4001,290204,72
0.388333,1246,35139,28
0.213333,4001,291753,72
0.272812,471,10697,22
0.166667,4001,281568,70
0.26,4001,298607,74
0.155,1717,29504,17
0.061667,4001,257254,64
0.155,1964,39681,20
0.166667,4001,275461,68
0.12,4001,289730,72
0.131667,4001,269996,67
0.097936,83,197,2
0.096667,4001,293320,73
0.073333,4001,253283,63
0.336492,303,1961,6
0.108333,4001,284452,71
0.225,1287,26096,20
0.061667,4001,275271,68
0.398364,77,86,1
0.124158,86,96,1
0.271667,733,20221,27
0.236667,4001,311355,77
0.271667,1456,47866,32
0.213333,4001,258171,64
0.155,4001,276822,69
0.213333,1011,21046,20
0.073333,4001,296226,74
0.12,4001,315125,78
0.108333,1399,54868,39
0.19,4001,274370,68
0.236667,1295,21948,16
0.12,4001,305884,76
0.36614,177,287,1
0.096667,4001,257201,64
0.085,4001,295573,73
0.213333,4001,232643,58
0.19,1776,56568,31
0.073333,4001,225496,56
0.201667,2881,115537,40
0.131667,4001,264513,66
0.085,4001,178462,44
0.143333,4001,307571,76
0.343282,193,218,1
0.096667,4001,265007,66
0.213333,1037,18463,17
0.131667,4001,306809,76
0.26,1807,71945,39
0.138379,110,115,1
0.061667,284,21611,76
0.306667,4001,279066,69
0.129828,136,430,3
0.131667,4001,307452,76
0.169026,225,474,2
0.096667,4001,283230,70
0.306667,1121,39881,35
0.201667,4001,259140,64
0.233714,95,159,1
0.12,4001,299676,74
0.062168,185,199,1
0.178333,4001,292286,73
0.178333,4001,268146,67
0.155,4001,255579,63
0.227562,108,154,1
0.236667,1169,30584,26
0.274229,104,115,1
0.131667,1063,30770,28
0.143333,4001,272665,68
0.295,1191,25063,21
0.201667,4001,286344,71
0.073333,1305,67287,51
0.108333,4001,304242,76
0.199918,237,453,1
0.061667,4001,246675,61
0.341667,1174,51975,44
0.26,4001,286737,71
0.090301,99,100,1
0.166667,4001,246350,61
0.399954,86,106,1
0.283333,4001,260560,65
0.333111,316,1808,5
0.143333,4001,282066,70
0.073333,4001,274622,68
0.05304,264,4885,18
0.05,4001,272346,68
0.155,1054,11184,10
0.05,2528,161889,64
0.12,4001,315645,78
0.096667,2338,75007,32
0.131667,4001,249399,62
0.398661,82,111,1
0.143333,4001,286178,71
0.155,4001,267142,66
0.19,1098,15000,13
0.12,4001,226053,56
0.058092,994,7611,7
0.05,4001,251876,62
0.096667,1894,103057,54
0.178333,4001,234676,58
0.295294,217,317,1
0.073333,4001,277369,69
0.341667,1614,39813,24
0.108333,4001,242874,60
0.096667,4001,323387,80
0.073333,4001,276557,69
0.073333,1246,78404,62
0.178333,4001,219435,54
0.178333,4001,284185,71
0.178333,4001,296394,74
0.096667,4001,286754,71
0.341667,1036,37869,36
0.236667,4001,311389,77
0.26,1702,22546,13
0.143333,4001,278336,69
0.131667,4001,288710,72
0.26,1252,44090,35
0.155,4001,298877,74
0.318333,1426,28486,19
0.166667,4001,241272,60
0.061667,1840,81430,44
0.155,4001,238621,59
0.166667,1999,54468,27
0.096667,4001,291594,72
0.201667,1296,29415,22
0.12,4001,276657,69
0.388333,1368,35515,25
0.225,4001,269157,67
0.05,1051,48774,46
0.143333,4001,273419,68
0.336375,85,97,1
0.201667,1021,33284,32
0.213333,4001,292532,73
0.267857,87,94,1
0.108333,4001,280802,70
0.129274,92,110,1
0.143333,4001,278687,69
0.316245,64,82,1
0.073333,4001,303118,75
0.131667,4001,285701,71
