evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,189740.0
0.051,1784.0,58831.333333333336
0.052,1935.0,106841.4
0.053,1843.5,136032.0
0.054,1351.3333333333333,99236.33333333333
0.055,2422.5,180698.0
0.059,585.0,37214.0
0.06,81.0,1292.0
0.062,2531.5,167000.0
0.063,1261.0,39562.0
0.064,1324.5,30182.0
0.065,1453.0,58111.75
0.066,829.5,19292.5
0.067,3500.0,226268.0
0.068,3500.0,267354.0
0.069,3500.0,137282.5
0.071,1057.5,71238.0
0.072,1869.0,136913.0
0.073,1222.0,52179.0
0.074,1776.0,149351.0
0.075,1020.0,35278.0
0.076,1668.0,46799.0
0.077,1822.75,63477.75
0.078,1882.6666666666667,107873.66666666667
0.079,3500.0,254010.5
0.08,61.0,435.0
0.082,947.6666666666666,44717.666666666664
0.083,1074.6666666666667,26400.666666666668
0.084,3500.0,187861.0
0.085,2658.5,144669.5
0.086,3500.0,170546.5
0.087,1499.0,40756.0
0.088,1770.6666666666667,98636.33333333333
0.089,2913.5,131005.75
0.09,3500.0,236060.0
0.091,1979.0,91413.66666666667
0.092,1140.0,67922.0
0.094,2006.0,143053.0
0.095,3500.0,115144.5
0.096,1669.6666666666667,76988.0
0.097,231.0,699.0
0.098,2273.5,72244.0
0.099,3500.0,162798.0
0.1,3500.0,243066.0
0.101,3500.0,294789.0
0.103,543.0,17958.0
0.104,1483.0,111053.0
0.106,1446.0,81986.33333333333
0.108,1608.6666666666667,83220.33333333333
0.109,2302.5,94368.0
0.11,3500.0,195584.5
0.112,3500.0,200175.0
0.113,3500.0,199929.4
0.114,2351.0,107537.66666666667
0.115,903.0,93158.0
0.117,2324.0,108426.0
0.118,2311.0,129785.5
0.12,3500.0,201169.8
0.121,1926.5,76649.5
0.125,2529.0,146351.66666666666
0.126,3500.0,153131.0
0.128,1792.5,99940.0
0.129,3500.0,150340.0
0.13,3500.0,248334.0
0.131,2751.25,147960.25
0.132,3500.0,229097.0
0.133,3500.0,245669.0
0.134,3500.0,178603.33333333334
0.135,2772.0,129864.66666666667
0.136,144.0,272.0
0.137,3500.0,158462.0
0.138,2625.0,133026.0
0.14,2502.0,141194.0
0.141,3500.0,190875.6
0.143,948.5,11421.0
0.144,1793.0,37527.5
0.146,3500.0,107273.0
0.147,65.0,91.0
0.148,2059.0,164242.5
0.149,3500.0,214490.5
0.15,2434.25,102363.5
0.151,1196.0,27413.5
0.152,3500.0,214233.0
0.153,2584.0,73558.66666666667
0.154,2949.6666666666665,159918.0
0.155,2496.0,76904.0
0.156,3500.0,106529.5
0.157,2257.3333333333335,137832.33333333334
