evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,189740.0000000001
0.051,1195.198872149743,40172.742294381016
0.052,1047.512327931351,36720.1631349548
0.053,809.0117428072352,10080.280750058502
0.054,1310.1915156163252,86425.97671497415
0.055,2169.6773953747133,159529.61787392336
0.059,290.1051533496087,8798.210897676865
0.06,81.0,1292.0000000000002
0.062,2338.9100025439193,166151.10144383638
0.063,1261.0,39562.00000000001
0.064,1288.7862507025752,26739.130932025437
0.065,899.4429243492883,20972.943134105626
0.066,712.6499842138495,4706.927447921839
0.067,3499.999999999999,218682.8269412118
0.068,3499.999999999999,267354.0
0.069,3499.999999999999,130210.93368070135
0.071,417.7247897838959,3619.299379714255
0.072,1869.0000000000005,136912.99999999997
0.073,1222.0,52179.00000000002
0.074,1776.0000000000002,149351.00000000003
0.075,1019.9999999999998,35277.999999999985
0.076,1667.9999999999995,46798.99999999999
0.077,1566.3213885745845,48032.65102475692
0.078,1580.7313817352403,90790.9215093471
0.079,3499.999999999999,253301.338437048
0.08,61.0,434.99999999999994
0.082,601.1529912659993,7747.2336056739405
0.083,574.5389685688982,5559.620483730903
0.084,3499.999999999999,187861.0
0.085,2521.8049091870685,137841.0899115354
0.086,3499.999999999999,168895.45304714388
0.087,1499.0,40755.999999999985
0.088,806.8487529969319,38753.53872722773
0.089,2652.1768838746775,126680.14141170999
0.09,3499.999999999999,236060.0
0.091,1725.8550686229125,65950.59807602914
0.092,756.3008660579467,15262.498452088377
0.094,2005.9999999999998,143053.0
0.095,3499.999999999999,114733.9721704081
0.096,782.6330041653276,12157.123372450642
0.097,231.0,699.0000000000001
0.098,1914.2883795290616,57533.6187546029
0.099,3499.999999999999,162798.0
0.1,3499.999999999999,243065.99999999994
0.101,3499.999999999999,294789.00000000006
0.103,543.0,17958.0
0.104,1483.0000000000002,111052.99999999997
0.106,801.9118337251971,7272.149933189428
0.108,646.3922413486856,16292.33633927407
0.109,1966.5960439297141,53228.991113865755
0.11,3499.999999999999,177330.1274403196
0.112,3499.999999999999,199512.21127790658
0.113,3499.999999999999,176174.29426561142
0.114,865.9058082301483,11577.124525195095
0.115,902.9999999999999,93158.00000000004
0.117,2004.49494885869,88652.78817386401
0.118,1981.6659657974647,119873.52184698667
0.12,3499.999999999999,183254.50782674985
0.121,1111.530476415289,17416.787017128045
0.125,1930.15149105736,65894.95453350844
0.126,3499.999999999999,153131.00000000003
0.128,545.4356057317856,16146.778966716553
0.129,3499.999999999999,150340.0000000001
0.13,3499.999999999999,248333.9999999999
0.131,2157.117875802783,86828.85937077452
0.132,3499.999999999999,227106.2678857629
0.133,3499.999999999999,245669.00000000006
0.134,3499.999999999999,162418.21131142127
0.135,2526.178256097086,115585.46466040469
0.136,144.0,272.0
0.137,3499.999999999999,158462.0
0.138,2474.8737341529168,110089.55627124677
0.14,2294.340863951998,91963.0066494131
0.141,3499.999999999999,188220.12963737056
0.143,739.0683324294174,9598.724915320783
0.144,548.6346689738081,10757.83435455296
0.146,3499.999999999999,106492.11298964822
0.147,65.0,91.0
0.148,1054.7272393457276,20577.171231255004
0.149,3499.999999999999,200973.24680165766
0.15,2188.460271503141,75949.69547944568
0.151,1181.2903961346676,16112.545422744355
0.152,3499.999999999999,214232.99999999994
0.153,2385.975872452744,61178.68464732393
0.154,2829.37818000375,133526.14100370157
0.155,1814.8969476560105,21040.94872194863
0.156,3499.999999999999,106526.74240771662
0.157,1349.4727713135196,36616.14249757982
0.158,80.0,1366.0000000000002
0.159,1104.6047315196372,27908.067085926126
0.16,3499.999999999999,173661.58117442095
0.161,2665.294167803176,157043.81905076146
0.162,840.1630794078017,20649.078236085992
0.163,1583.0000000000002,48934.0
0.164,2535.104755204609,87890.44059622393
0.165,1204.0650150872,28903.521856452535
0.166,86.0,873.9999999999999
0.167,2312.113156620483,64840.17440203362
0.168,2433.9081438494327,81033.60889422192
0.169,2017.0000000000002,82358.00000000003
0.171,542.3075666135327,7459.416262556512
0.172,2469.905857295761,107210.7078688221
0.173,732.8813000752577,12829.934762110059
0.174,1387.1548337880984,32742.88375405156
0.175,1566.2691511953221,36186.770921654475
0.176,840.9999999999999,4943.999999999999
0.177,1699.6308310257305,69060.22154599956
0.178,1879.2285651298516,50320.07444350612
0.18,1163.3856395151674,22029.063537495233
0.181,1050.0,24057.000000000004
0.182,138.0,1710.0000000000005
0.185,666.2553713503888,11205.400659460465
0.186,3499.999999999999,310506.99999999994
0.187,714.9570178041696,11843.969641039923
0.188,3499.999999999999,215064.5419356711
0.189,3499.999999999999,263374.99999999994
0.19,365.8237280439857,2048.8679801295157
0.191,3499.999999999999,189081.9368898045
0.192,1159.7305721588957,17454.61122454465
0.193,2100.833168054998,43271.68045038232
0.194,3499.999999999999,209159.0
0.195,1597.0000000000002,24605.999999999996
0.196,1751.968675493712,41826.11594964888
