evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,52726.0
0.062,282.0,3764.0
0.094,578.0,33709.0
0.14,938.0,32204.0
0.154,136.0,242.0
0.157,313.0,1682.0
0.17,85.0,97.0
0.185,406.0,8086.0
0.187,93.0,131.0
0.19,4001.0,242239.0
0.191,290.0,4913.0
0.199,138.0,347.0
0.218,2743.0,143999.0
0.233,62.0,94.0
0.234,97.0,172.0
0.242,307.0,2215.0
0.267,96.0,192.0
0.27,402.0,7328.0
0.285,231.0,2764.0
0.294,180.0,791.0
0.308,98.0,109.0
0.318,80.0,144.0
0.33,135.0,157.0
0.344,53.0,88.0
0.367,117.0,196.0
0.373,637.0,26390.0
