evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.5,32871.5
0.052,259.0,349.0
0.062,666.0,53525.0
0.078,190.0,1278.0
0.094,578.0,33709.0
0.096,942.0,150646.0
0.103,759.0,16727.0
0.107,354.0,2018.0
0.114,132.0,156.0
0.12,348.5,4891.5
0.126,77.0,194.0
0.128,65.0,97.0
0.14,1508.5,69775.5
0.154,136.0,242.0
0.157,313.0,1682.0
0.166,92.0,100.0
0.167,753.0,56893.0
0.17,85.0,97.0
0.185,406.0,8086.0
0.187,93.0,131.0
0.19,4001.0,242239.0
0.191,326.0,3933.5
0.199,138.0,347.0
0.201,647.0,17499.0
0.216,117.0,199.0
0.217,96.0,107.0
0.218,2743.0,143999.0
0.233,441.5,7982.5
0.234,97.0,172.0
0.242,307.0,2215.0
0.248,355.0,2515.0
0.256,56.0,97.0
0.264,3115.0,285797.0
0.267,96.0,192.0
0.27,402.0,7328.0
0.285,231.0,2764.0
0.286,97.0,330.0
0.29,1374.0,49666.0
0.294,180.0,791.0
0.299,821.0,108106.0
0.302,143.0,467.0
0.307,61.0,603.0
0.308,98.0,109.0
0.313,96.0,102.0
0.318,80.0,144.0
0.322,93.0,109.0
0.325,144.0,635.0
0.33,135.0,157.0
0.342,386.0,30644.0
0.344,53.0,88.0
0.367,117.0,196.0
0.373,637.0,26390.0
0.377,88.0,93.0
0.379,86.0,144.0
0.385,96.0,101.0
