evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.6666666666667,29171.0
0.051,2005.0,132803.0
0.052,259.0,349.0
0.053,872.0,77162.0
0.054,410.0,15175.0
0.056,252.0,2339.0
0.058,642.0,2223.0
0.061,629.0,4591.0
0.062,609.8,35265.2
0.069,489.0,21749.0
0.07,655.5,16268.5
0.071,510.0,18114.0
0.073,750.5,47940.0
0.074,270.0,4011.0
0.075,573.0,13941.5
0.076,76.0,165.0
0.077,1131.5,43721.0
0.078,365.5,16764.5
0.08,790.5,39796.0
0.081,301.0,12611.666666666666
0.083,314.0,3636.5
0.084,506.0,30476.5
0.085,849.5,63976.0
0.087,258.0,4849.0
0.088,852.0,171608.0
0.09,1430.0,32781.0
0.092,1171.5,46912.5
0.093,321.0,4130.0
0.094,544.75,31610.0
0.096,559.5,75449.5
0.097,815.0,26636.0
0.101,503.5,34447.5
0.102,805.0,29961.0
0.103,403.0,8404.0
0.105,942.0,181038.0
0.106,942.0,86825.0
0.107,354.0,2018.0
0.108,229.0,1197.5
0.109,166.0,263.0
0.113,616.0,28598.0
0.114,493.5,16316.5
0.115,87.0,381.0
0.116,734.0,21712.333333333332
0.118,79.0,97.0
0.12,431.0,7123.75
0.122,224.0,521.0
0.125,296.0,1385.0
0.126,77.0,194.0
0.127,503.0,10352.0
0.128,716.5,47370.0
0.13,74.0,91.0
0.131,105.0,108.0
0.132,836.5,19853.0
0.133,428.0,4765.0
0.134,296.0,3797.0
0.135,796.0,60880.5
0.136,65.0,97.0
0.138,167.0,399.0
0.139,402.25,19183.25
0.14,847.0,31456.2
0.141,1040.5,40843.0
0.142,189.0,5431.0
0.144,641.0,43700.0
0.145,942.0,50813.0
0.146,356.0,7219.666666666667
0.15,553.0,13889.5
0.151,559.0,25943.333333333332
0.152,2828.0,194742.0
0.153,649.0,6857.0
0.154,647.0,41287.5
0.155,282.0,6461.0
0.156,659.0,23423.0
0.157,313.0,1682.0
0.158,750.0,24162.0
0.159,256.5,9259.5
0.16,716.0,17196.0
0.162,241.0,382.0
0.163,4001.0,268032.0
0.165,180.0,543.0
0.166,92.0,100.0
0.167,455.0,29314.0
0.168,250.0,1216.0
0.169,1936.5,165634.5
0.17,85.0,97.0
0.171,70.0,89.0
0.173,138.0,875.0
0.175,1113.0,85137.33333333333
0.176,1131.8,70632.0
0.177,1193.3333333333333,45212.0
0.179,140.0,255.0
0.18,232.0,977.0
0.181,439.0,4308.0
0.182,236.0,422.0
0.185,406.0,8086.0
0.186,145.66666666666666,285.6666666666667
0.187,167.0,1082.6
0.188,162.5,248.5
0.189,3367.0,203153.0
0.19,2064.0,149290.75
0.191,326.0,3933.5
0.192,554.0,8287.0
0.193,311.0,2777.0
0.195,233.0,1458.0
0.197,1276.0,75659.66666666667
0.199,168.66666666666666,1121.3333333333333
0.2,2477.5,150230.5
0.201,647.0,17499.0
0.202,313.3333333333333,3577.3333333333335
0.203,1173.0,89848.0
0.204,832.0,42816.0
0.205,74.0,101.0
0.207,603.0,13298.0
0.209,112.0,144.0
0.21,544.0,15990.0
0.211,1891.0,162684.0
0.212,224.0,1066.0
0.214,980.8,70375.4
0.215,154.33333333333334,878.3333333333334
0.216,271.0,4394.5
0.217,1776.0,137103.5
0.218,2743.0,143999.0
0.219,1885.0,147816.0
0.22,4001.0,230373.0
0.221,94.0,117.33333333333333
0.222,4001.0,242701.0
0.223,84.0,107.0
0.224,448.0,20164.0
0.225,91.66666666666667,577.0
0.226,2028.3333333333333,153124.0
0.227,214.0,1601.0
0.228,1180.0,70227.0
0.229,1390.0,73954.66666666667
0.23,276.0,3126.0
0.232,353.5,15605.0
0.233,403.6666666666667,6921.333333333333
0.234,97.0,172.0
0.236,195.5,747.0
0.237,136.0,1302.0
0.238,531.0,5458.0
0.24,926.0,81245.0
0.242,307.0,2215.0
0.243,1155.6666666666667,81064.0
0.245,555.0,113350.0
0.246,94.0,180.0
0.247,69.0,91.0
0.248,266.5,1503.5
0.249,520.0,47305.5
0.252,302.0,2793.5
0.254,313.3333333333333,37481.333333333336
0.255,89.0,601.0
0.256,56.0,97.0
0.257,165.0,728.0
0.258,1150.0,26347.0
0.259,260.0,4401.0
0.261,120.0,358.0
0.262,1421.5,92357.0
0.264,2373.5,188320.5
0.265,94.0,107.0
0.266,304.5,8688.5
0.267,102.5,257.0
0.268,76.0,103.0
0.27,402.0,7328.0
0.272,517.0,30158.0
0.273,971.5,75128.5
0.274,122.5,206.5
0.275,299.0,6046.0
0.278,307.0,5394.0
0.28,109.0,212.0
0.281,1644.0,78771.0
0.285,320.5,8350.0
0.286,180.0,1333.5
0.287,301.0,4308.0
0.288,93.0,140.0
0.289,290.0,66146.0
0.29,1374.0,49666.0
0.293,81.33333333333333,95.0
0.294,301.5,3875.5
0.296,222.0,1488.0
0.298,733.0,19728.0
