evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.6666666666667,29171.0
0.052,259.0,349.0
0.062,756.6666666666666,41898.666666666664
0.07,411.0,16115.0
0.073,750.5,47940.0
0.075,942.0,27618.0
0.078,365.5,16764.5
0.08,639.0,41418.0
0.084,543.0,40924.0
0.094,568.0,29091.5
0.096,942.0,150646.0
0.097,815.0,26636.0
0.101,942.0,68802.0
0.102,805.0,29961.0
0.103,759.0,16727.0
0.106,942.0,86825.0
0.107,354.0,2018.0
0.109,166.0,263.0
0.114,385.0,12896.333333333334
0.12,348.5,4891.5
0.126,77.0,194.0
0.127,913.0,20599.0
0.128,65.0,97.0
0.13,74.0,91.0
0.132,585.0,26226.0
0.133,428.0,4765.0
0.135,650.0,30835.0
0.136,65.0,97.0
0.139,266.0,803.0
0.14,1508.5,69775.5
0.142,189.0,5431.0
0.146,667.0,19378.0
0.15,483.0,5614.0
0.151,976.0,68830.0
0.152,2828.0,194742.0
0.153,649.0,6857.0
0.154,136.0,242.0
0.156,1056.0,44375.0
0.157,313.0,1682.0
0.166,92.0,100.0
0.167,455.0,29314.0
0.17,85.0,97.0
0.175,104.0,131.0
0.176,136.0,469.0
0.185,406.0,8086.0
0.186,150.0,218.0
0.187,133.0,325.3333333333333
0.188,186.0,254.0
0.19,2641.6666666666665,196945.66666666666
0.191,326.0,3933.5
0.197,91.0,110.0
0.199,138.0,347.0
0.2,954.0,27092.0
0.201,647.0,17499.0
0.202,101.0,105.0
0.204,832.0,42816.0
0.205,74.0,101.0
0.211,1891.0,162684.0
0.212,224.0,1066.0
0.214,2224.5,175503.5
0.215,172.0,1233.0
0.216,117.0,199.0
0.217,1776.0,137103.5
0.218,2743.0,143999.0
0.222,4001.0,242701.0
0.225,93.0,253.0
0.226,4001.0,313169.0
0.227,214.0,1601.0
0.233,403.6666666666667,6921.333333333333
0.234,97.0,172.0
0.238,531.0,5458.0
0.242,307.0,2215.0
0.243,79.0,158.0
0.248,266.5,1503.5
0.249,87.0,192.0
0.254,384.0,56042.0
0.256,56.0,97.0
0.259,260.0,4401.0
0.262,1084.0,56431.0
0.264,3115.0,285797.0
0.266,537.0,17283.0
0.267,96.0,192.0
0.27,402.0,7328.0
0.273,1879.0,150158.0
0.274,93.0,150.0
0.275,299.0,6046.0
0.278,84.0,157.0
0.28,109.0,212.0
0.281,1644.0,78771.0
0.285,320.5,8350.0
0.286,97.0,330.0
0.29,1374.0,49666.0
0.294,301.5,3875.5
0.296,222.0,1488.0
0.298,733.0,19728.0
0.299,821.0,108106.0
0.301,94.0,153.0
0.302,143.0,467.0
0.307,61.0,603.0
0.308,98.0,109.0
0.311,118.0,333.0
0.312,1128.0,84788.0
0.313,96.0,102.0
0.314,300.0,1583.0
0.316,2148.0,126766.0
0.318,80.0,144.0
0.321,148.0,552.0
0.322,93.0,109.0
0.323,462.0,21100.0
0.324,134.0,280.0
0.325,167.33333333333334,2440.6666666666665
0.33,173.5,401.0
0.331,753.0,9501.0
0.332,91.0,105.0
0.334,479.0,43159.0
0.338,188.0,905.5
0.341,193.0,734.0
0.342,386.0,30644.0
0.344,53.0,88.0
0.348,66.0,179.0
0.352,108.0,208.0
0.353,81.0,252.0
0.357,87.0,91.0
0.358,1163.0,111670.0
0.359,90.0,97.0
0.361,397.0,6969.0
0.363,86.0,147.0
0.365,118.0,186.0
0.367,117.0,196.0
0.369,92.33333333333333,151.0
0.373,637.0,26390.0
0.374,63.0,97.0
0.376,62.0,91.0
0.377,113.5,482.0
0.379,86.0,144.0
0.38,90.0,108.0
0.385,96.0,101.0
0.39,79.0,94.0
0.394,86.0,326.0
0.396,93.0,160.0
