evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5,159974.5
0.062,3573.5,252987.83333333334
0.073,4001.0,278532.4
0.079,80.0,136.0
0.085,3573.75,230822.25
0.095,189.0,394.0
0.097,4001.0,279634.6
0.108,3029.3333333333335,186222.0
0.12,4001.0,317646.6
0.132,4001.0,290182.0
0.137,103.0,181.0
0.14,99.0,101.0
0.143,3297.75,202755.25
0.155,4001.0,280808.8
0.163,301.0,1611.0
0.167,3253.75,215385.75
0.178,2858.75,165859.0
0.19,3269.0,206581.0
0.201,137.0,160.0
0.202,2778.0,147895.0
0.213,3589.75,231025.75
0.217,104.5,136.5
0.225,2525.3333333333335,145001.66666666666
0.237,3264.6666666666665,183085.0
0.248,2110.5,97634.75
0.26,616.0,8821.5
0.272,1299.25,41656.5
0.283,2920.0,127621.66666666667
0.295,2712.5,165482.0
0.303,71.0,89.0
0.306,525.0,1531.0
0.307,2709.0,70087.0
0.308,87.0,99.0
0.318,2907.0,97441.0
0.342,1900.0,41342.0
0.366,94.0,202.0
0.378,137.0,154.0
