evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.8,170949.0
0.062,3606.1,245485.4
0.064,88.0,93.0
0.073,4001.0,269313.54545454547
0.079,80.0,136.0
0.085,3441.5,217127.0
0.095,189.0,394.0
0.097,3796.625,262039.75
0.108,3029.3333333333335,186222.0
0.116,105.0,111.0
0.118,386.0,2935.0
0.12,4001.0,297220.8888888889
0.124,78.0,85.0
0.132,4001.0,287022.3333333333
0.137,103.0,181.0
0.14,99.0,101.0
0.143,3537.875,223500.625
0.155,3751.625,252439.625
0.163,301.0,1611.0
0.167,3502.8333333333335,227379.83333333334
0.178,2858.75,165859.0
0.19,3269.0,206581.0
0.201,137.0,160.0
0.202,2638.8,145942.8
0.213,2601.714285714286,147359.2857142857
0.217,104.5,136.5
0.225,2736.1428571428573,163710.42857142858
0.231,43.0,64.0
0.234,76.0,107.0
0.237,2434.6666666666665,112089.66666666667
0.248,2016.6,83303.8
0.26,688.0,28537.75
0.272,1398.2,38658.8
0.283,2920.0,127621.66666666667
0.295,2141.25,103774.0
0.303,71.0,89.0
0.306,525.0,1531.0
0.307,1844.5,49315.0
0.308,87.0,99.0
0.31,111.0,531.0
0.318,2907.0,97441.0
0.321,246.0,802.0
0.329,240.0,631.0
0.33,1580.5,45292.5
0.342,1007.5,21148.0
0.366,94.0,202.0
0.378,137.0,154.0
