evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,178214.66666666666
0.062,3146.0,217540.33333333334
0.073,4001.0,277066.6666666667
0.079,80.0,136.0
0.085,3146.5,182911.5
0.095,189.0,394.0
0.097,4001.0,273110.0
0.108,3172.0,199138.75
0.12,4001.0,317646.6
0.132,4001.0,283743.6666666667
0.14,99.0,101.0
0.143,3063.3333333333335,177347.0
0.155,4001.0,303020.5
0.163,301.0,1611.0
0.167,3004.6666666666665,199554.33333333334
0.178,3054.6666666666665,201370.33333333334
0.19,3269.0,206581.0
0.202,1555.0,14284.0
0.213,3452.6666666666665,213937.66666666666
0.217,104.5,136.5
0.225,3019.5,196748.5
0.237,2312.0,107415.0
0.248,2110.5,97634.75
0.26,1033.0,17386.0
0.272,1195.0,32913.0
0.283,2920.0,127621.66666666667
0.295,2712.5,165482.0
0.303,71.0,89.0
0.306,525.0,1531.0
0.307,2709.0,70087.0
0.308,87.0,99.0
0.318,2907.0,97441.0
0.342,1900.0,41342.0
0.378,137.0,154.0
