evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,64707.0
0.062,4001.0,285625.0
0.073,4001.0,303000.0
0.079,80.0,136.0
0.085,3146.5,182911.5
0.097,4001.0,268044.0
0.108,2895.6666666666665,184655.66666666666
0.12,4001.0,317775.75
0.132,4001.0,282453.0
0.143,4001.0,240889.0
0.163,301.0,1611.0
0.178,4001.0,288445.0
0.19,2171.0,127551.0
0.213,3452.6666666666665,213937.66666666666
0.217,88.0,97.0
0.225,2038.0,134034.0
0.248,1821.3333333333333,102789.66666666667
0.26,1033.0,17386.0
0.283,2926.0,167078.0
0.295,1424.0,43916.0
0.306,525.0,1531.0
0.307,2709.0,70087.0
