evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.8,170949.0
0.062,3562.222222222222,244734.77777777778
0.073,4001.0,274159.6666666667
0.079,80.0,136.0
0.085,3255.0,205403.0
0.095,189.0,394.0
0.097,3796.625,262039.75
0.108,3029.3333333333335,186222.0
0.116,105.0,111.0
0.118,386.0,2935.0
0.12,4001.0,303012.5
0.124,78.0,85.0
0.132,4001.0,287022.3333333333
0.137,103.0,181.0
0.14,99.0,101.0
0.143,3471.714285714286,213137.2857142857
0.155,4001.0,282526.5
0.163,301.0,1611.0
0.167,3403.2,228982.8
0.178,2858.75,165859.0
0.19,3269.0,206581.0
0.201,137.0,160.0
0.202,2744.0,162374.5
0.213,3097.4,193128.6
0.217,104.5,136.5
0.225,2525.3333333333335,145001.66666666666
0.231,43.0,64.0
0.234,76.0,107.0
0.237,2676.0,131473.4
0.248,2016.6,83303.8
0.26,436.0,5911.666666666667
0.272,1398.2,38658.8
0.283,2920.0,127621.66666666667
0.295,2296.3333333333335,117960.33333333333
0.303,71.0,89.0
0.306,525.0,1531.0
0.307,1844.5,49315.0
0.308,87.0,99.0
0.31,111.0,531.0
0.318,2907.0,97441.0
0.321,246.0,802.0
0.33,1603.0,45964.0
0.342,1007.5,21148.0
0.366,94.0,202.0
0.378,137.0,154.0
