evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.3333333333335,187767.5
0.062,3606.1,245485.4
0.064,88.0,93.0
0.073,4001.0,269313.54545454547
0.079,80.0,136.0
0.085,3366.8888888888887,212554.22222222222
0.095,189.0,394.0
0.097,3852.3636363636365,267033.0909090909
0.108,3168.1428571428573,204256.42857142858
0.116,105.0,111.0
0.118,386.0,2935.0
0.12,4001.0,287265.1
0.124,78.0,85.0
0.132,4001.0,286818.0
0.137,103.0,181.0
0.14,99.0,101.0
0.143,3589.3333333333335,229188.11111111112
0.155,3801.5,262790.0
0.163,301.0,1611.0
0.167,3502.8333333333335,227379.83333333334
0.178,2858.75,165859.0
0.19,3105.5555555555557,189387.44444444444
0.201,137.0,160.0
0.202,2779.125,165635.25
0.204,73.0,89.0
0.213,2417.375,130057.125
0.217,104.5,136.5
0.225,2753.3333333333335,161032.22222222222
0.231,43.0,64.0
0.234,76.0,107.0
0.237,2434.6666666666665,112089.66666666667
0.248,2016.6,83303.8
0.26,688.0,28537.75
0.272,1317.142857142857,35961.28571428572
0.283,2920.0,127621.66666666667
0.295,2141.25,103774.0
0.303,71.0,89.0
0.306,525.0,1531.0
0.307,2131.0,71128.0
0.308,87.0,99.0
0.31,111.0,531.0
0.318,2907.0,97441.0
0.321,246.0,802.0
0.329,240.0,631.0
0.33,1580.5,45292.5
0.342,1007.5,21148.0
0.366,94.0,202.0
0.378,137.0,154.0
0.398,114.0,145.0
