evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,178214.66666666666
0.062,4001.0,284767.0
0.073,4001.0,288137.5
0.079,80.0,136.0
0.085,3146.5,182911.5
0.095,189.0,394.0
0.097,4001.0,273110.0
0.108,2895.6666666666665,184655.66666666666
0.12,4001.0,317646.6
0.132,4001.0,287156.0
0.14,99.0,101.0
0.143,2594.5,132446.5
0.155,4001.0,303020.5
0.163,301.0,1611.0
0.167,4001.0,316254.0
0.178,3054.6666666666665,201370.33333333334
0.19,3086.0,202400.25
0.213,3452.6666666666665,213937.66666666666
0.217,104.5,136.5
0.225,2692.3333333333335,178185.0
0.248,1821.3333333333333,102789.66666666667
0.26,1033.0,17386.0
0.272,1240.0,43993.0
0.283,2920.0,127621.66666666667
0.295,2712.5,165482.0
0.306,525.0,1531.0
0.307,2709.0,70087.0
0.308,87.0,99.0
0.342,1900.0,41342.0
