evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,57040.0
0.059,142.0,188.0
0.061,521.0,2183.0
0.064,674.0,23166.0
0.072,112.0,113.0
0.076,515.0,12513.0
0.086,74.0,102.0
0.121,503.5,2312.0
0.127,95.0,102.0
0.129,125.0,458.0
0.13,83.0,100.0
0.143,3675.0,258525.0
0.155,4001.0,340128.0
0.16,730.0,22047.0
0.165,78.0,95.0
0.167,610.0,8984.0
0.17,223.0,277.0
0.172,151.0,156.0
0.175,264.0,734.0
0.19,778.0,22769.0
0.213,293.0,4612.0
0.225,635.0,11059.0
0.237,4001.0,278335.0
0.258,1610.0,84590.0
0.27,142.0,240.0
0.272,119.0,558.0
0.274,90.0,96.5
0.283,65.0,151.0
0.29,134.0,157.0
0.307,1169.0,53048.0
0.318,158.0,1141.0
0.321,4001.0,288807.0
0.323,101.0,137.0
0.33,64.0,663.0
0.334,94.0,103.0
0.347,94.0,165.0
0.36,2633.0,149670.0
0.398,89.0,137.0
0.399,101.0,112.0
