evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,57040.0
0.059,142.0,188.0
0.061,521.0,2183.0
0.062,791.0,41284.5
0.064,436.0,11738.0
0.066,642.0,36836.0
0.07,122.0,147.0
0.072,112.0,113.0
0.073,1413.0,81858.0
0.076,515.0,12513.0
0.086,74.0,102.0
0.097,1116.0,183057.0
0.121,503.5,2312.0
0.122,428.0,7121.0
0.127,95.0,102.0
0.129,201.5,1025.0
0.13,83.0,100.0
0.132,231.0,444.0
0.138,252.0,1633.0
0.143,3838.0,288690.0
0.155,4001.0,325817.0
0.16,730.0,22047.0
0.165,78.0,95.0
0.166,98.0,106.0
0.167,2423.0,147749.0
0.17,223.0,277.0
0.172,151.0,156.0
0.175,264.0,734.0
0.178,127.0,1987.0
0.19,2271.3333333333335,137491.66666666666
0.198,1022.0,23680.0
0.202,357.0,2519.0
0.213,1479.0,133761.0
0.216,142.0,700.0
0.219,297.0,2355.0
0.22,185.0,509.0
0.223,184.0,1265.0
0.225,635.0,11059.0
0.226,1231.0,32493.0
0.237,2692.5,151650.0
0.247,59.0,70.0
0.256,814.0,20950.0
0.258,1610.0,84590.0
0.265,108.0,113.0
0.27,142.0,240.0
0.272,109.0,334.0
0.274,90.0,96.5
0.278,89.0,197.0
0.283,249.0,3810.0
0.29,134.0,157.0
0.293,142.0,289.0
0.295,541.0,13272.0
0.301,81.0,87.0
0.307,431.6666666666667,17968.333333333332
0.318,158.0,1141.0
0.321,2058.0,144485.0
0.323,92.5,117.0
0.329,299.0,1387.0
0.33,64.0,663.0
0.331,87.0,97.0
0.334,94.0,103.0
0.342,203.0,3079.0
0.347,102.5,139.0
0.353,198.0,214.0
0.36,2633.0,149670.0
0.367,101.0,160.0
0.377,342.0,5881.0
0.379,174.0,409.0
0.38,835.0,12555.0
0.386,99.0,100.0
0.398,84.0,144.0
0.399,101.0,112.0
