evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,517.0,36405.0
0.061,433.0,19945.0
0.065,171.0,242.0
0.079,276.0,15712.0
0.083,337.0,819.0
0.107,319.0,2142.0
0.108,263.0,20938.0
0.125,112.0,151.0
0.127,423.0,17897.0
0.137,90.0,106.0
0.147,1174.0,37996.0
0.176,4001.0,487999.0
0.178,255.0,3687.0
0.196,152.0,349.0
0.202,369.0,2714.0
0.211,460.0,4731.0
0.225,124.0,949.0
0.247,99.0,217.0
0.254,94.0,106.0
0.257,144.0,318.0
0.302,110.0,169.0
0.312,103.0,149.0
0.319,136.0,600.0
0.338,167.0,918.0
0.342,71.0,260.0
0.371,234.0,3727.0
0.395,125.0,630.0
0.397,124.0,231.0
