evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,517.0,36405.0
0.061,433.0,19945.0
0.063,587.0,1653.0
0.065,171.0,242.0
0.071,227.0,4922.0
0.077,536.0,32479.0
0.079,276.0,15712.0
0.083,337.0,819.0
0.086,282.5,25352.5
0.09,26.0,38.0
0.107,319.0,2142.0
0.108,263.0,20938.0
0.111,342.0,839.0
0.113,1277.0,78453.0
0.125,112.0,151.0
0.127,423.0,17897.0
0.137,90.0,106.0
0.144,278.0,443.0
0.147,1174.0,37996.0
0.174,165.5,713.5
0.176,4001.0,487999.0
0.177,4001.0,290056.0
0.178,255.0,3687.0
0.195,379.0,9324.0
0.196,152.0,349.0
0.198,125.0,176.0
0.2,117.0,473.0
0.202,369.0,2714.0
0.211,460.0,4731.0
0.213,64.0,634.0
0.225,124.0,949.0
0.227,83.0,157.0
0.23,3749.0,275529.0
0.242,154.0,338.0
0.247,99.0,217.0
0.25,91.0,102.0
0.254,94.0,106.0
0.257,144.0,318.0
0.26,1644.0,169752.0
0.268,99.0,106.0
0.27,155.0,612.0
0.272,114.0,733.0
0.274,129.0,407.0
0.281,123.0,174.0
0.29,158.0,676.0
0.302,110.0,169.0
0.303,135.0,404.0
0.312,103.0,149.0
0.319,136.0,600.0
0.327,203.0,928.0
0.33,186.0,3965.0
0.331,318.0,4779.0
0.338,167.0,918.0
0.34,79.0,233.0
0.341,106.0,163.0
0.342,71.0,260.0
0.353,573.0,67943.0
0.371,234.0,3727.0
0.376,95.0,148.0
0.395,113.0,586.0
0.397,124.0,231.0
