evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,517.0,36405.0
0.061,433.0,19945.0
0.063,587.0,1653.0
0.065,171.0,242.0
0.071,310.5,39882.0
0.073,1175.0,146826.0
0.076,545.0,45865.0
0.077,516.0,27762.5
0.078,380.0,7991.0
0.079,276.0,15712.0
0.08,187.0,255.0
0.083,337.0,819.0
0.085,670.0,55422.0
0.086,282.5,25352.5
0.088,92.0,95.0
0.09,26.0,38.0
0.096,631.0,1976.0
0.106,286.0,8748.0
0.107,319.0,2142.0
0.108,263.0,20938.0
0.111,342.0,839.0
0.113,1277.0,78453.0
0.119,807.0,34502.5
0.12,345.0,6171.0
0.125,112.0,151.0
0.127,423.0,17897.0
0.131,1762.0,73426.0
0.133,1175.0,64757.0
0.134,120.0,158.0
0.137,90.0,106.0
0.143,337.0,13040.0
0.144,278.0,443.0
0.147,1174.0,37996.0
0.157,408.0,4042.0
0.158,428.0,9625.0
0.16,147.0,162.0
0.163,1217.0,27352.0
0.172,1065.0,37630.0
0.173,1761.0,115195.0
0.174,165.5,713.5
0.175,2038.5,176296.0
0.176,4001.0,487999.0
0.177,4001.0,290056.0
0.178,255.0,3687.0
0.179,2910.0,180453.0
0.183,354.0,8091.0
0.187,365.0,4999.0
0.19,411.0,5517.0
0.195,379.0,9324.0
0.196,152.0,349.0
0.198,125.0,176.0
0.2,117.0,473.0
0.202,369.0,2714.0
0.205,286.0,5043.0
0.211,460.0,4731.0
0.213,64.0,634.0
0.22,2842.0,287792.0
0.221,541.5,13622.0
0.223,205.0,746.0
0.225,124.0,949.0
0.227,91.5,155.5
0.229,198.66666666666666,1030.3333333333333
0.23,3749.0,275529.0
0.234,131.0,247.0
0.242,154.0,338.0
0.244,1545.0,97520.0
0.245,98.0,110.0
0.247,99.0,217.0
0.248,120.0,177.0
0.25,91.0,102.0
0.254,94.0,106.0
0.257,144.0,318.0
0.26,1644.0,169752.0
0.268,110.5,131.0
0.27,182.0,579.5
0.271,81.0,113.0
0.272,114.0,733.0
0.274,102.0,256.5
0.276,409.0,10505.0
0.277,2753.0,342685.0
0.281,123.0,174.0
0.282,1145.0,54371.0
0.283,61.0,108.0
0.286,325.0,5819.0
0.288,86.0,98.0
0.29,158.0,676.0
0.293,138.0,396.0
0.302,110.0,169.0
0.303,135.0,404.0
0.308,1494.0,185218.0
0.312,103.0,149.0
0.319,136.0,600.0
0.324,851.0,45464.0
0.327,203.0,928.0
0.33,186.0,3965.0
0.331,318.0,4779.0
0.332,72.0,100.0
0.333,101.0,107.0
0.338,167.0,918.0
0.34,99.0,228.33333333333334
0.341,106.0,163.0
0.342,71.0,260.0
0.346,129.0,353.0
0.353,573.0,67943.0
0.361,162.0,261.0
0.362,150.0,348.0
0.371,234.0,3727.0
0.372,81.0,116.0
0.376,81.0,169.5
0.385,173.0,337.0
0.387,354.0,5710.0
0.389,127.0,151.0
0.395,113.0,586.0
0.397,124.0,231.0
0.398,326.0,11035.0
