evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.5,40718.5
0.06,206.0,291.0
0.063,268.0,1512.0
0.064,116.0,174.0
0.068,1077.0,73885.0
0.085,961.0,78100.0
0.087,97.0,98.0
0.09,86.0,105.0
0.092,892.0,60122.0
0.099,124.0,298.0
0.113,509.0,37203.0
0.118,719.0,3196.0
0.119,429.0,1503.0
0.12,1032.0,26922.0
0.121,97.0,109.0
0.13,1584.0,92849.0
0.132,266.0,542.5
0.14,704.0,31290.0
0.142,237.0,8545.0
0.143,2354.5,149468.0
0.151,1076.0,32594.0
0.155,2124.0,128836.5
0.162,263.0,742.0
0.167,4001.0,242866.0
0.173,512.0,3696.0
0.187,756.0,19440.0
0.19,4001.0,257517.0
0.192,88.0,99.0
0.207,295.0,2025.0
0.212,274.0,491.0
0.213,1028.0,3984.0
0.216,133.0,229.0
0.223,91.5,122.0
0.225,84.0,150.0
0.233,76.0,101.0
0.236,195.0,246.0
0.248,4001.0,258108.0
0.26,1037.0,16188.0
0.261,3133.0,198296.0
0.262,140.0,265.0
0.272,256.0,1661.0
0.283,2161.0,101400.0
0.292,251.0,1006.0
0.295,251.0,7671.0
0.3,4001.0,341457.0
0.303,82.0,88.0
0.307,387.0,3318.5
0.318,401.0,12844.5
0.325,492.0,5267.0
0.33,40.0,45.0
0.331,1087.0,33302.0
0.333,74.0,99.0
0.338,951.0,16579.0
0.342,1461.0,38875.0
0.348,144.0,451.0
0.351,3297.0,211728.0
0.353,1498.0,37731.0
0.369,84.0,91.0
0.371,1560.0,212254.0
0.373,1765.0,72143.0
0.377,311.0,5854.0
0.386,251.0,1029.0
0.388,100.0,681.0
0.397,97.0,99.0
