timestamp,interval_seconds
1772010587.262811,0.926050
1772010588.066009,0.803381
1772010588.930115,0.864099
1772010589.931569,1.001456
1772010591.031230,1.099666
1772010591.885823,0.854569
1772010592.737467,0.851662
1772010593.506677,0.769183
1772010594.823630,1.316984
1772010595.603180,0.779553
1772010596.567122,0.963925
1772010597.363507,0.796395
1772010598.391121,1.027624
1772010599.321229,0.930088
1772010600.113281,0.792069
1772010600.935459,0.822178
1772010602.022796,1.087338
1772010602.835673,0.812860
1772010603.656769,0.821110
1772010604.381161,0.724390
1772010605.729259,1.348088
1772010606.908666,1.179418
1772010607.726933,0.818241
1772010608.617238,0.890335
1772010609.747533,1.130291
1772010610.522949,0.775417
1772010611.426193,0.903241
1772010612.304196,0.878001
1772010613.412911,1.108616
1772010614.285136,0.872320
1772010615.082957,0.797828
1772010615.895154,0.812200
1772010617.134668,1.239507
1772010617.968648,0.833989
1772010618.772394,0.803746
1772010619.618280,0.845883
1772010620.752331,1.134048
1772010621.637773,0.885423
1772010622.422234,0.784480
1772010623.165090,0.742854
1772010624.273392,1.108308
1772010625.015827,0.742436
1772010625.812621,0.796788
1772010626.707736,0.895119
1772010627.904161,1.196426
1772010628.709193,0.805037
1772010629.577705,0.868507
1772010630.294787,0.717084
1772010631.419216,1.124424
1772010632.287174,0.867945
1772010633.025248,0.738088
1772010633.792799,0.767554
1772010634.996320,1.203521
1772010635.867003,0.870676
1772010636.739131,0.872130
1772010637.499518,0.760392
1772010638.662559,1.163038
1772010639.504475,0.841913
1772010640.477248,0.972780
1772010641.210758,0.733503
1772010642.115887,0.905134
1772010642.959157,0.843264
1772010643.850183,0.891037
1772010644.667459,0.817274
1772010645.694516,1.027057
1772010646.505234,0.810694
1772010647.251933,0.746719
1772010648.013255,0.761325
1772010649.116270,1.103011
1772010649.995643,0.879377
1772010650.712296,0.716657
1772010651.513060,0.800760
1772010652.536893,1.023830
1772010653.389829,0.852939
1772010654.275769,0.885935
1772010655.089833,0.814065
1772010656.284648,1.194810
1772010657.243069,0.958428
1772010658.002465,0.759398
1772010658.753721,0.751251
1772010660.065261,1.311544
1772010660.741292,0.676032
1772010661.524269,0.782967
1772010662.365650,0.841387
1772010663.379109,1.013459
1772010664.188783,0.809661
1772010665.021589,0.832821
1772010665.816501,0.794899
1772010667.045632,1.229146
1772010667.595778,0.550149
1772010668.451937,0.856157
1772010669.318056,0.866111
1772010670.388061,1.069996
1772010671.203912,0.815869
1772010672.042506,0.838587
1772010672.935330,0.892815
1772010673.951983,1.016669
1772010674.733174,0.781191
1772010675.426299,0.693127
1772010676.171773,0.745470
1772010677.411211,1.239442
1772010678.246050,0.834836
1772010679.148147,0.902099
1772010679.888420,0.740269
1772010681.069823,1.181406
1772010681.856214,0.786390
1772010682.759962,0.903749
1772010683.534152,0.774192
1772010684.522092,0.987935
1772010685.392838,0.870746
1772010686.203340,0.810506
1772010686.990784,0.787442
1772010688.249269,1.258464
1772010689.072546,0.823296
1772010689.969293,0.896748
1772010690.898698,0.929400
1772010692.046299,1.147606
1772010692.833319,0.787018
1772010693.739983,0.906664
1772010694.585698,0.845708
1772010695.535541,0.949851
1772010696.491117,0.955576
1772010697.195985,0.704872
1772010698.119526,0.923533
1772010699.416475,1.296944
1772010700.244738,0.828274
1772010701.107106,0.862369
1772010702.005213,0.898094
1772010703.136885,1.131683
1772010703.975051,0.838163
1772010704.811332,0.836284
1772010705.671224,0.859891
1772010706.638668,0.967443
1772010707.525009,0.886347
1772010708.409909,0.884899
1772010709.297204,0.887294
1772010710.571735,1.274531
1772010711.465779,0.894040
1772010712.250081,0.784306
1772010713.051342,0.801260
1772010714.285777,1.234437
1772010715.063011,0.777236
1772010715.805487,0.742478
1772010716.712246,0.906755
1772010717.729829,1.017491
1772010718.494010,0.764274
1772010719.241902,0.747895
1772010720.015372,0.773459
1772010721.129427,1.114057
1772010722.036376,0.906954
1772010722.919629,0.883254
1772010723.761232,0.841597
1772010724.917734,1.156507
1772010725.760608,0.842871
1772010726.603050,0.842442
1772010727.476417,0.873369
1772010728.577471,1.101054
1772010729.415008,0.837538
1772010730.229711,0.814694
1772010731.074020,0.844319
1772010732.063413,0.989390
1772010732.904998,0.841587
1772010733.668149,0.763151
1772010734.514735,0.846585
1772010735.725708,1.210970
1772010736.570056,0.844352
1772010737.378180,0.808119
1772010738.155231,0.777052
1772010739.275172,1.119945
1772010740.094172,0.818998
1772010741.038838,0.944668
1772010741.916040,0.877187
1772010743.084850,1.168821
1772010743.822928,0.738084
1772010744.595037,0.772108
1772010745.474425,0.879383
1772010746.612970,1.138550
1772010747.694062,1.081090
1772010748.471921,0.777860
1772010749.322693,0.850768
1772010750.255433,0.932742
1772010751.293643,1.038211
1772010752.136206,0.842563
1772010752.888934,0.752729
1772010753.947858,1.058928
1772010754.837829,0.889967
1772010755.672371,0.834543
1772010756.539358,0.866984
1772010757.622322,1.082947
1772010758.526909,0.904600
1772010759.396825,0.869922
1772010760.341057,0.944231
1772010761.443980,1.102925
1772010762.263938,0.819954
1772010762.957352,0.693419
1772010763.866320,0.908962
1772010764.946042,1.079727
1772010765.770821,0.824780
1772010766.742181,0.971355
1772010767.603524,0.861340
1772010768.837306,1.233780
1772010769.724439,0.887139
1772010770.628633,0.904191
1772010771.617616,0.988988
1772010772.710905,1.093285
1772010773.567771,0.856872
1772010774.323112,0.755337
1772010775.216193,0.893080
1772010776.433276,1.217085
1772010777.320581,0.887301
1772010778.106236,0.785660
1772010778.930070,0.823829
1772010780.235499,1.305430
1772010780.897465,0.661968
1772010781.840714,0.943243
1772010782.647167,0.806461
1772010783.710769,1.063599
1772010784.711064,1.000295
1772010785.466157,0.755089
1772010786.394113,0.927965
1772010787.690043,1.295925
1772010788.515711,0.825672
1772010789.504281,0.988561
1772010790.331997,0.827721
1772010791.475606,1.143613
1772010792.297203,0.821596
1772010793.128712,0.831497
1772010794.014316,0.885614
1772010795.219784,1.205468
1772010796.084677,0.864895
1772010796.859116,0.774432
1772010797.694799,0.835689
1772010798.825098,1.130297
1772010799.689442,0.864346
1772010800.400092,0.710647
1772010801.223308,0.823218
1772010802.303464,1.080158
1772010803.087511,0.784043
