evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,46831.999999999985
0.054,272.0,947.0000000000001
0.056,315.0,928.0000000000001
0.057,99.0,103.0
0.06,95.0,108.0
0.062,1531.2250052576735,57300.76001748162
0.065,367.91303320214143,7843.7098365505635
0.073,2243.012363770364,141391.54163955114
0.074,174.0,355.0
0.078,315.0,747.0000000000001
0.085,3106.7553749626545,188971.4091822135
0.088,138.0,367.0
0.091,89.0,185.0
0.096,103.0,218.00000000000003
0.097,3750.2701411741336,242781.4804043267
0.101,95.0,195.0
0.102,260.0,8776.999999999998
0.108,2976.111898242262,183567.345514268
0.12,3267.7417163911023,203282.43129305463
0.121,129.0,132.0
0.129,740.0000000000001,4083.9999999999995
0.132,1770.1535366619457,73033.40281590215
0.135,112.99999999999999,115.99999999999999
0.139,76.0,92.0
0.143,3452.096282344435,223903.23484635045
0.155,1942.7619643097823,111520.83569762735
0.156,362.99999999999994,10633.999999999996
0.167,3200.373555903526,199100.63559780418
0.169,92.0,100.0
0.17,416.0,17822.000000000004
0.172,183.0,257.0
0.178,3257.7926916760007,229189.43827003712
0.186,85.0,103.0
0.19,3148.6936997063576,164664.2168364205
0.191,91.0,108.0
0.192,95.0,109.00000000000001
0.195,149.0,168.0
0.198,315.0,2507.0000000000005
0.202,2520.191619288319,118263.28870345255
0.203,89.0,102.0
0.213,2497.7716977091322,141127.69035156115
0.214,107.0,155.0
0.216,82.0,85.0
0.225,3922.8528078062163,257794.29992057526
0.233,103.96153134693623,133.18783728253868
0.237,647.3195427229272,8663.425780483989
0.243,143.0,737.0
0.248,2101.690747945567,114087.7120114169
0.26,736.499830278324,16912.608787528898
0.263,86.0,91.0
0.264,190.0,371.00000000000006
0.269,184.0,309.0
0.272,1459.616028694541,65514.89061518173
0.274,42.0,44.0
0.282,106.28734637763802,219.49943052317926
0.283,515.3009570406666,9366.690211707859
0.286,155.0,178.0
0.294,101.0,105.0
0.295,1212.2679668508563,33358.689791386714
0.303,106.0,147.0
0.307,1755.359753698926,41458.31464989599
0.314,156.0,403.0
0.318,873.5770456807769,18649.490623505368
0.33,1004.0291607271864,18454.29565224283
0.333,631.0,11208.000000000004
0.336,62.0,90.0
0.339,102.0,103.0
0.342,642.8662380308987,10148.699916738096
0.353,275.99999999999994,4881.999999999999
0.365,443.836894818799,5294.745835993105
0.374,350.0,3992.999999999999
0.377,3228.0,189182.00000000003
0.379,82.0,157.0
0.391,92.0,118.0
0.395,103.0,105.0
