evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.0850886707565,28849.262416914586
0.051,186.0,1067.9999999999998
0.057,103.0,107.0
0.062,4001.0,284940.5703931962
0.066,105.0,156.0
0.072,143.0,401.99999999999994
0.073,2412.733627481384,155685.81687575977
0.077,95.0,99.0
0.085,1861.6210276193428,130529.72308328356
0.096,145.0,1170.0
0.097,2921.235230861897,114092.52652156333
0.12,3530.9043967602784,242217.39736344237
0.132,2845.0854980024606,186609.67863097176
0.143,2763.9316524403225,158348.5009538246
0.154,326.0,3651.0
0.155,996.8995572766917,22069.150717617067
0.167,4001.0,271305.7072116681
0.169,196.0,386.0
0.177,85.48684109265004,89.97777503361594
0.187,160.0,441.0
0.19,4001.0,272218.38918626565
0.202,1560.378162348547,72039.90595242391
0.213,3194.134600711661,181300.46408631626
0.216,105.0,106.0
0.221,90.0,95.0
0.225,375.611926809487,3470.221321730327
0.226,275.0,540.0
0.233,85.0,98.0
0.248,1859.1846645570338,78696.98737217448
0.26,1057.0000000000002,13752.000000000007
0.268,132.0,189.0
0.272,3894.5848302482764,226000.83431704398
0.274,85.0,155.0
0.283,565.0000000000001,5186.000000000001
0.285,101.0,113.99999999999999
0.295,143.80194713563512,200.32723229755857
0.302,92.0,95.0
0.307,857.0000000000002,15685.000000000002
0.308,478.0,8056.000000000002
0.316,95.0,101.0
0.318,1686.2932986684025,39930.23669553719
0.324,134.0,149.0
0.328,175.0,532.0
0.33,1063.0000000000002,18294.999999999993
0.337,214.0,687.0
0.342,288.99999999999994,1736.0
0.348,87.0,102.0
0.353,1165.0000000000002,30842.000000000015
0.368,247.00000000000003,2177.0
0.377,583.3746652023895,6763.56703226929
0.388,83.8769341181952,364.24690305524786
0.391,98.0,138.0
