evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,128855.5
0.062,4001.0,300878.5
0.073,3381.0,240354.2857142857
0.085,4001.0,281389.0
0.093,97.0,99.0
0.097,4001.0,293049.6
0.098,68.0,70.0
0.108,4001.0,275689.5
0.11,93.0,165.0
0.12,4001.0,278515.5
0.13,77.0,91.0
0.132,4001.0,297515.0
0.143,4001.0,303249.0
0.153,312.0,909.0
0.155,4001.0,305498.0
0.166,111.0,168.0
0.167,1414.0,21545.0
0.175,97.0,192.0
0.178,3024.0,181865.0
0.191,356.0,1623.0
0.202,2676.5,154077.0
0.206,107.0,120.0
0.213,2222.5,141356.0
0.225,2058.0,117283.0
0.237,3008.6666666666665,179891.33333333334
0.248,3228.0,203922.0
0.255,141.0,151.0
0.257,104.0,106.0
0.26,1074.0,16308.0
0.272,2681.5,159246.5
0.276,131.0,240.0
0.289,100.0,166.0
0.295,1964.0,52411.5
0.315,100.0,115.0
0.318,1583.5,63182.5
0.33,531.0,1997.0
0.347,443.0,3324.0
0.353,154.0,251.0
0.358,82.0,93.0
0.372,255.0,628.0
0.377,1467.0,34106.0
