evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,128855.5
0.062,4001.0,300878.5
0.073,3066.6666666666665,205345.66666666666
0.093,97.0,99.0
0.097,4001.0,256399.0
0.098,68.0,70.0
0.108,4001.0,313710.0
0.12,4001.0,310423.0
0.132,4001.0,278282.0
0.153,312.0,909.0
0.166,111.0,168.0
0.175,97.0,192.0
0.178,4001.0,306442.0
0.191,356.0,1623.0
0.202,1352.0,32792.0
0.213,444.0,4239.0
0.225,2582.0,142936.0
0.237,2512.5,135515.5
0.248,4001.0,276519.0
0.255,141.0,151.0
0.26,1074.0,16308.0
0.276,131.0,240.0
0.289,100.0,166.0
0.295,2294.0,74110.0
0.315,100.0,115.0
0.318,1488.0,73072.0
0.33,531.0,1997.0
0.353,154.0,251.0
0.358,82.0,93.0
