evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,148593.75
0.062,4001.0,273536.8
0.073,3184.5,221798.08333333334
0.085,4001.0,293042.5
0.092,103.0,108.0
0.093,97.0,99.0
0.097,3681.285714285714,255666.2857142857
0.098,68.0,70.0
0.108,3348.0,236912.83333333334
0.11,93.0,165.0
0.12,4001.0,287841.0
0.13,77.0,91.0
0.132,4001.0,295414.2
0.143,4001.0,303249.0
0.153,312.0,909.0
0.155,4001.0,285998.5
0.166,111.0,168.0
0.167,3483.6,208332.0
0.175,97.0,192.0
0.178,2302.75,136786.0
0.19,2568.0,160910.0
0.191,356.0,1623.0
0.197,45.0,69.0
0.198,4001.0,284892.0
0.199,228.0,348.0
0.202,2676.5,154077.0
0.206,107.0,120.0
0.213,1523.3333333333333,94282.0
0.225,2463.8,139279.2
0.229,98.0,115.0
0.237,3008.6666666666665,179891.33333333334
0.248,3228.0,203922.0
0.255,141.0,151.0
0.257,104.0,106.0
0.26,1074.0,16308.0
0.261,86.0,107.0
0.272,3121.3333333333335,201620.66666666666
0.276,131.0,240.0
0.283,2641.0,127583.5
0.289,100.0,166.0
0.295,1644.0,46323.666666666664
0.315,100.0,115.0
0.318,2031.0,84731.66666666667
0.33,531.0,1997.0
0.342,1651.0,70709.0
0.347,443.0,3324.0
0.353,831.5,42018.0
0.358,82.0,93.0
0.372,255.0,628.0
0.374,243.0,745.0
0.377,1467.0,34106.0
0.396,94.0,96.0
0.398,116.0,180.0
