evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,200459.85714285713
0.062,4001.0,280609.5
0.063,135.0,252.0
0.073,3164.0,215940.93333333332
0.085,4001.0,286028.6666666667
0.092,103.0,108.0
0.093,97.0,99.0
0.096,110.0,194.0
0.097,3613.0,253550.76923076922
0.098,68.0,70.0
0.108,3129.6363636363635,213714.81818181818
0.11,93.0,165.0
0.12,4001.0,281996.0
0.13,77.0,91.0
0.132,4001.0,293905.3333333333
0.143,3506.6666666666665,244872.16666666666
0.149,258.0,391.0
0.153,312.0,909.0
0.155,3495.75,214918.5
0.166,111.0,168.0
0.167,3677.625,237971.25
0.175,97.0,192.0
0.178,3151.875,200949.125
0.186,87.0,105.0
0.187,100.0,110.0
0.19,3169.714285714286,201722.42857142858
0.191,356.0,1623.0
0.197,45.0,69.0
0.198,4001.0,284892.0
0.199,228.0,348.0
0.202,2920.8,176053.6
0.206,107.0,120.0
0.213,2265.5,141948.66666666666
0.225,2463.8,139279.2
0.228,226.0,416.0
0.229,98.0,115.0
0.237,3405.6,211020.0
0.239,1849.0,70307.0
0.246,123.0,259.0
0.248,2446.2,133944.0
0.252,89.0,100.0
0.255,141.0,151.0
0.257,104.0,106.0
0.26,1923.75,75411.5
0.261,86.0,107.0
0.272,2616.5,159682.25
0.276,131.0,240.0
0.283,2092.0,85656.0
0.287,132.0,215.0
0.289,100.0,166.0
0.295,1608.0,39036.0
0.307,3102.0,124856.5
0.315,100.0,115.0
0.318,2236.0,112035.2
0.33,1105.5,14957.0
0.342,1799.5,56979.75
0.347,443.0,3324.0
0.353,1281.75,60374.5
0.358,82.0,93.0
0.362,574.0,10569.0
0.372,193.0,387.0
0.374,243.0,745.0
0.376,110.0,163.0
0.377,1245.5,23644.5
0.384,75.0,90.0
0.388,1415.0,57402.0
0.394,204.0,786.0
0.396,94.0,96.0
0.398,116.0,180.0
