evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.6666666666665,175159.33333333334
0.062,4001.0,287513.0
0.073,3271.5,229188.2
0.085,4001.0,281389.0
0.092,103.0,108.0
0.093,97.0,99.0
0.097,3681.285714285714,255666.2857142857
0.098,68.0,70.0
0.108,4001.0,280906.5
0.11,93.0,165.0
0.12,4001.0,285274.3333333333
0.13,77.0,91.0
0.132,4001.0,295414.2
0.143,4001.0,303249.0
0.153,312.0,909.0
0.155,4001.0,285998.5
0.166,111.0,168.0
0.167,3138.6666666666665,174334.0
0.175,97.0,192.0
0.178,2302.75,136786.0
0.19,4001.0,265958.0
0.191,356.0,1623.0
0.199,228.0,348.0
0.202,2676.5,154077.0
0.206,107.0,120.0
0.213,2222.5,141356.0
0.225,2543.75,146571.75
0.229,98.0,115.0
0.237,3008.6666666666665,179891.33333333334
0.248,3228.0,203922.0
0.255,141.0,151.0
0.257,104.0,106.0
0.26,1074.0,16308.0
0.261,86.0,107.0
0.272,3121.3333333333335,201620.66666666666
0.276,131.0,240.0
0.283,4001.0,233446.0
0.289,100.0,166.0
0.295,1644.0,46323.666666666664
0.315,100.0,115.0
0.318,1583.5,63182.5
0.33,531.0,1997.0
0.342,1651.0,70709.0
0.347,443.0,3324.0
0.353,831.5,42018.0
0.358,82.0,93.0
0.372,255.0,628.0
0.374,243.0,745.0
0.377,1467.0,34106.0
0.398,116.0,180.0
