evolution rate,length lived,species population time,population
0.073333,54,99,1
0.166667,1429,51612,36
0.336762,97,156,1
0.093785,148,443,2
0.096667,998,61593,61
0.182106,681,47294,69
0.269219,464,21571,46
0.238337,486,6403,13
0.216848,92,206,2
0.378995,449,47264,105
0.071498,774,37542,48
0.215914,79,103,1
0.122348,147,284,1
0.12,996,61649,61
0.104833,483,2763,5
0.2451,1927,112566,58
0.264242,477,2075,4
0.108333,995,66450,66
0.392964,308,3568,11
0.15208,86,237,2
0.269477,98,206,2
0.18295,73,114,1
0.34253,115,237,2
0.073333,996,81764,82
0.207653,974,44189,45
0.166667,3181,161968,50
0.399482,86,96,1
0.376587,689,25256,36
0.369822,71,98,1
0.150348,806,38044,47
0.279904,543,29616,54
0.174892,389,8607,22
0.051577,713,45137,63
0.102295,459,15528,33
0.203271,154,750,4
0.051122,93,94,1
0.312729,765,45296,59
0.338189,133,198,1
0.092813,633,119246,188
0.304279,622,80354,129
0.256105,114,159,1
0.393792,130,349,2
0.302433,227,882,3
0.078657,713,24382,34
0.154109,403,17097,42
0.096667,909,111983,123
0.061926,542,5916,10
0.167703,575,14359,24
0.267427,1865,173590,93
0.372518,121,356,2
0.305375,85,92,1
0.321276,198,4498,22
0.068364,712,41300,58
0.110936,102,203,1
0.114532,714,226841,317
0.263601,119,222,1
0.098526,810,24798,30
0.271667,137,1218,8
0.102355,713,113541,159
0.399627,99,505,5
0.064336,149,254,1
0.302437,92,99,1
0.180814,94,111,1
0.271667,93,712,7
0.294871,214,1110,5
0.102132,714,87930,123
0.084321,224,454,2
0.394712,123,848,6
0.163116,3408,351022,102
0.161326,73,89,1
0.309138,634,13415,21
0.12949,180,469,2
0.276614,103,203,1
0.151928,124,309,2
0.144988,749,47857,63
0.069496,401,14117,35
0.07725,713,74362,104
0.313285,701,33208,47
0.359122,543,16614,30
0.055559,709,40806,57
0.290883,342,4870,14
0.24945,1661,74525,44
0.098541,657,31089,47
0.114761,364,21481,59
0.140562,713,223919,314
0.12,144,2547,17
0.267781,637,26843,42
0.182426,310,2577,8
0.316593,88,91,1
0.271807,164,628,3
0.086382,712,35162,49
0.073832,138,280,2
0.324543,157,981,6
0.377903,126,192,1
0.257928,398,3578,8
0.163287,231,830,3
0.157757,287,1750,6
0.324479,291,6643,22
0.216735,91,107,1
0.373164,469,11930,25
0.275513,690,7989,11
0.132085,150,441,2
0.26108,95,99,1
0.399444,91,98,1
0.348534,70,109,1
0.118599,92,112,1
0.352695,539,46579,86
0.285527,173,4722,27
0.294808,93,117,1
0.295529,80,95,1
0.188292,96,97,1
0.092827,156,642,4
0.181318,164,560,3
0.246161,93,147,1
0.166667,4001,224762,56
0.15783,618,49521,80
0.235286,1681,114218,67
0.272598,109,186,1
0.254635,139,257,1
0.061832,1426,74419,52
0.186092,341,2192,6
0.359963,65,92,1
0.071488,164,201,1
0.104795,510,1898,3
0.241846,93,383,4
0.168178,362,4939,13
0.106312,123,185,1
0.311727,1410,80571,57
0.05834,366,9788,26
0.128122,713,41413,58
0.114027,221,1059,4
0.296457,699,108585,155
0.13453,95,96,1
0.359448,56,93,1
0.283556,1081,96603,89
0.108333,849,42929,50
0.290708,437,16140,36
0.364521,828,25591,30
0.18129,124,183,1
0.143333,72,893,12
0.229902,593,26192,44
0.171103,129,297,2
0.190701,82,147,1
0.1692,170,354,2
0.097274,501,14993,29
0.102999,180,205,1
0.334393,209,1353,6
0.061062,331,8595,25
0.351683,154,321,2
0.282476,79,174,2
0.236235,82,90,1
0.318056,101,131,1
0.261258,229,1734,7
0.391093,92,108,1
0.136442,1066,29447,27
0.273636,69,90,1
0.312322,153,299,1
0.210359,60,80,1
0.172746,390,1127,2
0.149108,100,287,2
0.326329,130,256,1
0.293438,1166,143983,123
0.128051,844,45133,53
0.155,413,6025,14
0.387759,753,75182,99
0.216704,1709,103599,60
0.375318,166,1229,7
0.399055,279,5614,20
0.326372,882,29699,33
0.247879,69,94,1
0.075169,357,2527,7
0.127695,870,27819,31
0.269009,481,3468,7
0.362629,234,1462,6
0.201667,114,1181,10
0.209176,235,5003,21
0.398536,177,679,3
0.169906,232,2320,10
0.061667,584,43421,74
0.368451,100,102,1
0.351519,84,95,1
0.387903,163,464,2
0.318333,111,1108,9
0.358439,346,14093,40
0.12231,713,44298,62
0.379832,127,464,3
0.065551,477,24265,50
0.266324,475,53428,112
0.274207,485,36222,74
0.066691,359,5505,15
0.27619,169,673,3
0.293656,2846,236309,83
0.232127,373,7703,20
0.189641,665,23476,35
0.278555,97,212,2
0.128411,713,53359,74
0.377429,194,302,1
0.075605,433,20464,47
0.129659,1269,18293,14
0.187374,4001,342793,85
0.317469,78,200,2
0.180894,499,21853,43
0.256136,890,29543,33
0.377203,77,82,1
0.312956,66,98,1
0.181042,4001,323173,80
0.12,1187,70509,59
0.072385,433,2377,5
0.111243,1102,3805,3
0.341667,104,1286,12
0.117373,713,100775,141
0.385284,831,51768,62
0.343003,98,119,1
0.170449,82,97,1
0.166827,4001,269757,67
0.393635,86,203,2
0.168519,164,237,1
0.305718,134,214,1
0.176403,139,341,2
0.243709,81,132,1
0.065352,714,43870,61
0.065255,71,87,1
0.222241,635,87189,137
0.167018,460,28813,62
0.394466,213,1905,8
0.2119,74,96,1
0.329634,300,6385,21
0.201338,75,102,1
0.21935,4001,299929,74
0.254478,56,94,1
0.134721,285,560,1
0.109905,276,11704,42
0.201667,139,2400,17
0.057924,459,54059,117
0.355285,179,874,4
0.061124,1427,60821,42
0.144057,106,117,1
0.115423,759,20238,26
0.292464,55,99,1
0.140823,91,161,1
0.112518,327,570,1
0.247415,377,13143,34
0.086962,397,21194,53
0.069161,401,4489,11
0.25372,101,114,1
0.181176,109,620,5
0.068637,293,3617,12
0.200286,457,4378,9
0.325381,595,12317,20
0.080361,623,6294,10
0.166658,248,1491,6
0.168839,622,9973,16
0.369373,404,12442,30
0.117437,2141,149092,69
0.276091,311,3919,12
0.391573,82,107,1
0.34861,368,5145,13
0.360795,94,156,1
0.254197,203,473,2
0.143333,75,1138,15
0.190677,93,111,1
0.222959,94,104,1
0.219091,396,8710,21
0.166667,330,3386,10
0.309341,242,1013,4
0.341384,277,3193,11
0.291023,234,1005,4
0.148557,518,40652,78
0.38657,90,107,1
0.334521,66,133,2
0.275302,88,97,1
0.306553,96,113,1
0.308508,267,3266,12
