evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.96511156122804,6928.572580264997
0.051,152.1840990379744,2454.088425464739
0.052,438.0,11072.999999999996
0.053,246.0,17206.99999999999
0.054,288.0,18073.000000000004
0.057,287.0,25880.000000000007
0.058,319.305496351065,15597.216482436866
0.059,198.0,10729.000000000004
0.061,577.0,15916.000000000002
0.062,79.1237711600597,1785.5944642326122
0.063,288.0,22378.226136135105
0.064,189.04761305025778,2592.2918431380376
0.065,355.6949739635066,3138.128095752324
0.066,208.62406380856453,1398.8627523813766
0.067,183.0,4739.000000000001
0.068,323.6429537322076,37869.521426931155
0.069,358.0,28381.00000000001
0.07,229.99999999999997,48730.99999999999
0.071,288.99999999999994,23791.999999999996
0.072,227.45196880432084,3360.777310575121
0.073,295.0,8167.000000000002
0.075,124.0,3654.0000000000005
0.076,274.6818248275323,14672.43805546704
0.077,466.0000000000001,3281.0
0.079,132.0,10996.000000000004
0.08,178.4040358287895,4070.8703000709825
0.082,827.0,7289.999999999999
0.083,577.0,5635.0
0.086,114.99999999999999,150.0
0.087,288.0,971.9999999999999
0.088,192.64367303144076,1233.5802969449708
0.089,411.7236969803598,9721.161391607453
0.09,407.0,21566.0
0.091,288.0,25441.21512428209
0.092,153.8083222715858,2630.2490376388314
0.093,109.00000000000001,144.0
0.094,211.23446688454987,942.3587427301768
0.095,297.78853817868816,17323.283347085995
0.096,168.05050918931084,2764.2187655611747
0.098,131.90905958272918,341.35465428202383
0.099,304.5258609707885,10539.670962605996
0.101,156.05914916772144,1233.602573084309
0.103,577.0,33962.000000000015
0.104,134.2497672251241,1136.6617790706255
0.105,288.0,10160.0
0.106,288.0,14394.999999999998
0.107,65.90144156238162,204.35263639111682
0.108,252.9037842306954,11139.60279416239
0.11,184.0,7356.000000000002
0.112,133.6263447079205,2459.0176900543033
0.113,288.0,458.0
0.115,147.81918092819035,1242.5976187188385
0.116,266.0733296927399,30943.28490147594
0.117,304.08492548813604,13754.642704270515
0.118,577.0,68293.00000000001
0.119,302.0,16643.000000000007
0.12,129.91535705989497,399.49968710876357
0.121,213.3240894974694,469.7361549152026
0.122,109.47145746723209,2130.438452525677
0.124,170.60480649735518,7303.167805822349
0.127,96.0,144.0
0.128,284.0,571.0
0.13,123.97580409095963,1187.1983827482243
0.131,161.33427919516404,2850.362881489963
0.132,621.0,42724.00000000001
0.133,135.1017796709571,1400.0764879979272
0.136,136.15432420602733,3130.6473771410288
0.138,380.0,16903.99999999999
0.139,306.80181870983614,2201.3122837434726
0.14,182.68553596492467,7665.746458434925
0.141,250.0,986.9999999999999
0.143,159.9874995116806,678.574977434329
0.145,304.9393382297535,15038.48928582922
0.146,136.0,163.0
0.147,135.76450198781714,1441.7870855296214
0.148,286.7315817973318,7062.840221893735
0.149,286.0,4490.0
0.15,474.0,13238.999999999996
0.154,284.0,16654.000000000004
0.156,1118.3425235588602,36250.11762739536
0.157,420.0,13950.999999999996
0.158,543.8834592258506,17210.641604832817
0.159,227.0,1942.9999999999995
0.16,275.47240894390706,7011.3360937129155
0.161,806.9999999999999,62544.000000000015
0.162,139.0,302.0
0.163,139.38111169215145,639.3763129805083
0.164,498.0582295274319,10151.578005413743
0.165,588.9999999999999,69920.0
0.166,210.77713348463584,2551.2649803577833
0.167,216.4758397844905,1390.0480221477226
0.168,625.0000000000001,41906.000000000015
0.17,629.3639646500266,8521.51882002264
0.171,930.0000000000001,40818.00000000001
0.172,264.0,2435.52253120352
0.173,231.99999999999997,1835.0000000000002
0.174,157.43127260928873,995.1975298682419
0.175,260.0,2682.9999999999995
0.176,100.1598722043913,266.61207774592657
0.177,1073.4467848943418,36463.5353469737
0.179,563.9788255277026,11174.847248511705
0.18,334.76292101250624,5540.375402296086
0.181,136.707059757282,538.7549440491007
0.182,278.39887785316864,3791.8109999603607
0.185,1121.0865265446728,112777.00896016006
0.186,1202.0000000000002,165314.0
0.187,89.0,90.0
0.188,72.2966158701754,103.79359952020417
0.19,182.40339909113536,5033.662682381487
0.191,464.00000000000006,18727.000000000004
0.192,89.0,132.0
0.193,142.0,158.0
0.195,290.4435740519851,3685.6094292544235
0.196,628.5888958611979,9295.70293200036
0.197,565.8763115734745,8423.853631207037
0.199,1814.9999999999995,111286.00000000003
0.2,274.0,6310.000000000002
0.202,203.0251936344003,1156.307601739082
0.203,60.0,108.0
0.204,48.0,87.0
0.205,875.0000000000002,37170.99999999999
0.206,169.0,789.0
0.207,1789.0,115442.0
0.208,211.73804570742595,3206.9795758626215
0.209,166.80527569594435,1087.529309949852
