evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,41834.0
0.062,869.5,25341.5
0.073,1231.0,89999.0
0.085,3188.0,205372.5
0.097,2704.6666666666665,178937.33333333334
0.101,263.0,917.0
0.102,218.0,585.0
0.108,2613.5,182004.5
0.112,72.0,98.0
0.12,1626.0,95972.5
0.121,164.0,962.0
0.125,99.0,105.0
0.139,90.0,139.0
0.143,4001.0,266442.0
0.155,4001.0,267222.0
0.167,1053.0,26627.0
0.178,2773.6666666666665,190685.33333333334
0.19,3141.0,176112.0
0.202,1239.6666666666667,57340.333333333336
0.219,101.0,113.0
0.221,137.0,147.0
0.225,4001.0,277282.0
0.237,4001.0,259442.5
0.248,4001.0,251321.0
0.272,3041.0,206373.66666666666
0.275,220.0,302.0
0.276,218.0,1413.0
0.285,83.0,95.0
0.293,437.0,10401.0
0.295,4001.0,237558.5
0.3,103.0,109.0
0.307,2666.5,149730.5
0.318,1870.0,76849.0
0.335,84.0,96.0
0.338,90.0,103.0
0.365,329.0,6593.0
0.371,51.0,54.0
