evolution rate,geometric mean length lived,geometric mean species population time
0.05,1379.7518449676345,54778.479923606086
0.058,57.99999999999999,59.0
0.062,3404.4099132242295,214533.88074364292
0.063,137.0,165.0
0.065,280.0,1131.9999999999998
0.066,158.0,1023.0
0.067,130.0,617.0
0.073,2767.967012618633,172424.21822476492
0.076,1697.0,61274.00000000002
0.08,127.0,147.0
0.082,129.0,245.00000000000003
0.085,1300.535908172079,52726.95799391174
0.087,123.32882874656678,306.0555505133014
0.091,177.0,946.0000000000002
0.096,231.99999999999997,2819.0
0.097,1015.701591185435,34539.45105571263
0.098,43.0,44.0
0.099,94.0,95.0
0.105,269.05900135201216,1927.4018481716305
0.108,2474.578318775552,113797.61121604599
0.11,291.0,529.0
0.111,83.0,93.0
0.114,89.0,90.0
0.12,2346.154799099456,95063.49913962194
0.123,243.00000000000003,746.0
0.132,4001.0,285019.5356406958
0.143,3950.0733618227778,269480.90818411054
0.146,81.0,82.0
0.153,91.0,141.0
0.155,2747.9198567968533,154254.74355468884
0.167,3708.293003526016,255000.3120586326
0.177,82.0,88.0
0.178,2623.3032611575813,172244.5691306405
0.19,4001.0,246925.5766818493
0.202,1727.4404072761893,60115.17012262238
0.204,101.0,104.0
0.209,111.00000000000001,113.99999999999999
0.212,90.0,93.0
0.213,3135.1158544669292,187549.86168880842
0.217,118.0,142.0
0.225,1715.50086552774,65375.98176153293
0.229,216.1157097482735,890.365093655406
0.23,199.0,284.0
0.233,110.00000000000001,135.0
0.236,109.00000000000001,172.0
0.237,2415.6174996722416,135889.28808208776
0.241,242.0,2444.0
0.247,101.0,103.0
0.248,2670.884566149749,148402.01608074747
0.249,168.0,336.0
0.251,102.0,112.99999999999999
0.254,68.0,94.0
0.259,446.0,9594.0
0.26,3718.4002232646635,236084.13549591592
0.264,164.62077633154328,341.55673028063734
0.271,258.0,1737.9999999999995
0.272,2800.0500373578743,126819.51643717891
0.28,76.0,96.0
0.283,1664.5620702829237,60473.677587177175
0.285,107.0,110.00000000000001
0.286,340.99999999999994,8748.000000000002
0.295,2158.0463387054506,132099.92157454137
0.299,102.0,105.0
0.307,1798.4105873631909,58058.87330297917
0.308,100.50373127401788,151.13570061372
0.31,200.99999999999997,567.0000000000001
0.312,81.0,129.0
0.316,242.0,840.9999999999999
0.317,214.0,299.0
0.318,4001.0,260456.00000000003
0.319,100.0,135.0
0.326,85.0,106.0
0.329,85.0,151.0
0.33,2139.426091268403,111480.14991916723
0.331,242.0,1789.0
0.34,97.0,103.0
0.341,96.0,97.0
0.342,860.1525207224713,16927.90902847479
0.349,70.0,86.0
0.352,100.0,105.0
0.353,250.28467163878963,4165.137184426039
0.354,79.0,81.0
0.356,93.0,199.0
0.362,105.0,111.00000000000001
0.365,395.1245691852164,5792.434173073722
0.366,130.0,183.0
0.37,138.0,250.0
0.371,87.0,100.0
0.376,97.0,108.0
0.377,136.2497706420088,404.3031041186797
0.378,277.0,3990.999999999999
0.398,96.0,103.0
