evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.51677455964577,21822.0851522289
0.051,110.86697805841246,4944.451868634094
0.052,257.0,38946.00000000001
0.053,183.0,10987.999999999995
0.054,152.92808767522072,14923.534768947997
0.056,257.0,49604.00000000002
0.057,268.76808690242666,7345.258458294845
0.058,216.53041872530338,13013.19275333191
0.059,288.88148219559673,36265.44955559546
0.06,161.0,302.0
0.061,237.78141222559853,12401.853571140085
0.062,217.0449758048307,12943.695968002323
0.063,251.43985364297362,1734.5074228725575
0.064,257.0,7683.000000000003
0.065,306.15355624261497,11219.97491084539
0.066,273.0,9522.000000000004
0.067,242.5963726027246,33324.63269114905
0.068,257.0,29745.999999999996
0.07,254.99999999999997,44743.99999999999
0.071,363.097782973127,13154.263909470572
0.072,164.23458831805192,2527.047090973969
0.073,415.5014289379818,19529.633568050656
0.074,257.0,13880.999999999995
0.075,224.88848665125235,18437.179285425078
0.076,256.9980544673442,14301.42111819661
0.077,251.91834088864434,6103.082072345363
0.078,213.76154939558236,11591.5463161737
0.079,257.0,12455.000000000002
0.081,270.99398727966593,20323.493788859807
0.083,257.56358438257536,5333.848704265991
0.084,261.0,12737.000000000005
0.085,219.59301933623476,5586.6399463270955
0.086,138.0,49262.999999999985
0.087,200.48198750711936,9433.238786520362
0.088,271.26370933097553,1166.9018810508446
0.089,367.0,8904.0
0.09,232.83322319623818,7991.858183664361
0.091,98.0,57441.00000000001
0.093,212.77971009225078,5555.595239522635
0.095,185.5747827696425,4496.50909039446
0.096,270.9926198257067,35483.40598082435
0.097,195.51726266496263,7421.504429696178
0.098,297.237278954037,6441.154943020698
0.099,116.62354577847765,997.8544960286727
0.1,155.1257554373225,3293.2597832542756
0.101,256.4995126701024,6424.091920263905
0.102,219.61718550358657,5766.977759052703
0.103,134.43620381206028,1560.9700382598953
0.104,384.0807206825148,18674.722889510307
0.105,516.0,41722.0
0.107,251.96825196837796,7751.246609417095
0.109,142.23923509355637,1329.926313748247
0.11,256.0,53098.99999999999
0.111,292.9812280676016,11429.511538119204
0.112,108.51727973000429,1185.4416898354805
0.113,125.0,6554.999999999998
0.115,133.0932523406026,1292.448512107422
0.116,130.9656443499592,2613.6916421031765
0.117,91.53141537199126,825.8329128825033
0.118,257.0,35340.0
0.119,445.7140338827127,26668.488764832557
0.12,153.76605607220338,37111.96740944893
