evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.5,61380.5
0.051,2239.0,121867.0
0.052,1024.5,36948.0
0.053,1517.6666666666667,98454.0
0.054,1913.5,114340.0
0.056,367.6666666666667,12082.0
0.057,2380.0,198672.0
0.059,1827.0,236659.0
0.06,351.0,672.5
0.062,1554.6,105425.2
0.063,1961.6666666666667,114452.0
0.064,3893.0,222898.0
0.065,150.0,2761.0
0.067,1317.5,122849.0
0.068,2111.0,168414.0
0.069,2380.0,281652.0
0.073,1830.0,92842.75
0.075,854.0,43809.0
0.077,1746.5,107822.5
0.079,3011.0,216567.0
0.08,1844.5,56593.5
0.083,4001.0,179265.0
0.084,1293.0,4400.0
0.085,1255.0,67642.16666666667
0.086,523.0,7639.0
0.087,3737.0,61867.0
0.088,2345.0,280000.0
0.089,1713.0,134611.0
0.09,972.0,48142.0
0.091,2069.5,151371.75
0.095,1214.0,129108.0
0.096,2019.5,86109.5
0.097,1299.1666666666667,75694.5
0.098,203.0,347.0
0.099,4001.0,266558.0
0.102,1413.0,77554.0
0.103,4001.0,428942.0
0.104,2165.5,149467.0
0.105,2050.5,120900.0
0.107,230.0,309.0
0.108,2452.0,164573.66666666666
0.109,580.5,64457.0
0.11,110.0,114.0
0.112,1914.0,79314.0
0.113,1594.0,105212.0
0.114,275.0,8229.0
0.115,126.0,269.0
0.117,1619.3333333333333,169137.0
0.118,574.5,25602.75
0.119,939.0,49986.0
0.12,2166.5,224666.0
0.121,1520.0,108311.33333333333
0.122,717.0,27260.5
0.124,1782.0,85321.0
0.125,115.0,312.0
0.126,2379.0,218140.0
0.127,1472.5,82996.5
0.128,532.5,33821.5
0.13,2381.0,121600.0
0.131,742.5,36000.5
0.132,588.3333333333334,42876.0
0.133,1179.0,101207.0
0.134,188.0,848.0
0.135,853.0,17876.0
0.137,1475.75,89470.75
0.138,72.0,98.0
0.14,1097.0,40424.0
0.143,240.66666666666666,5439.333333333333
0.144,167.0,322.0
0.145,74.0,83.0
0.146,665.2,57028.8
0.147,162.0,461.0
0.149,102.0,757.0
0.151,1090.0,27429.0
0.152,284.5,6639.5
0.153,387.6666666666667,27331.333333333332
0.154,134.0,199.0
0.159,210.0,1282.5
0.16,71.0,110.0
0.161,870.0,180063.0
0.162,196.0,250.0
0.163,2058.0,82297.0
0.165,165.0,353.0
0.166,779.5,28725.0
0.167,191.0,1040.0
0.168,86.0,107.0
0.169,1189.0,27655.0
0.17,59.0,101.0
0.171,102.0,168.0
0.172,151.0,1542.5
0.174,222.0,376.0
0.175,90.0,162.0
0.178,141.0,1177.0
0.18,372.5,4798.0
0.184,498.5,21441.0
0.185,633.0,36299.0
0.186,66.0,142.0
0.187,238.0,1026.0
0.188,113.0,391.0
0.189,130.0,770.0
0.191,109.0,166.0
0.193,3923.0,269303.0
0.194,448.5,76695.0
0.195,206.0,3767.0
0.196,135.0,963.0
0.198,955.5,104378.5
0.199,141.0,267.0
0.202,537.6666666666666,16091.0
0.203,122.33333333333333,171.33333333333334
0.206,89.0,94.0
0.208,1167.3333333333333,114286.0
0.209,108.0,346.0
0.211,76.0,148.0
0.212,781.0,31229.0
0.215,81.0,127.0
0.216,1103.0,72946.0
0.217,149.0,309.0
0.218,98.0,153.0
0.219,137.6,754.6
0.221,231.0,586.0
0.222,163.0,1751.0
0.223,1814.5,170628.0
0.224,142.0,170.0
0.226,116.0,539.0
0.227,104.0,294.5
0.229,168.0,834.5
0.23,367.5,11331.0
0.238,73.0,90.0
0.242,114.0,964.0
0.243,216.0,3492.75
0.245,80.0,142.0
0.246,91.0,99.0
0.248,53.0,97.0
0.25,93.0,196.0
0.252,84.0,103.0
0.253,78.0,111.0
0.254,209.5,10587.0
0.257,558.0,39932.0
0.258,67.0,86.0
0.26,1468.0,98334.0
0.266,82.0,99.0
0.268,462.0,15173.0
0.269,85.0,103.0
0.275,89.0,149.0
0.276,70.0,117.0
0.278,311.0,18608.0
0.28,53.0,123.0
0.281,70.0,101.0
0.282,96.0,98.0
0.283,74.0,142.0
0.285,82.0,148.0
0.286,99.0,153.5
0.287,280.0,3525.0
0.288,157.0,260.0
0.289,127.5,258.0
0.29,138.0,163.0
0.294,88.0,102.0
0.295,143.0,529.5
0.296,81.0,125.5
0.297,83.0,98.0
0.298,402.0,10535.0
0.299,141.0,206.0
0.303,122.0,556.25
0.306,412.5,41091.0
0.309,158.5,1041.0
0.31,58.0,96.0
0.313,588.0,5895.0
0.317,340.0,5199.0
0.319,89.33333333333333,128.33333333333334
0.32,61.0,99.0
0.321,120.5,267.5
0.323,338.0,2660.0
0.324,68.0,96.0
0.325,87.0,156.0
0.328,139.5,821.0
0.329,81.5,107.0
0.331,741.0,86693.0
0.332,67.0,106.0
0.333,117.66666666666667,241.33333333333334
0.334,87.66666666666667,95.66666666666667
0.335,132.0,452.0
0.336,78.0,92.0
0.339,197.5,2098.5
0.342,58.0,109.0
0.344,63.0,107.0
0.347,78.0,95.5
0.348,258.0,7890.0
0.35,167.0,1050.0
0.353,127.0,318.0
0.354,681.0,52178.0
0.355,532.0,5266.0
0.36,120.0,1662.0
0.361,55.0,94.0
0.365,71.0,777.0
0.366,82.5,155.5
0.368,1337.0,100927.0
0.371,75.0,96.0
0.373,67.0,105.0
0.375,158.0,770.0
0.378,97.0,139.0
0.38,47.0,82.0
0.381,90.0,190.0
0.382,97.0,153.0
0.385,98.0,197.0
0.386,849.0,85633.0
0.388,73.33333333333333,423.0
0.391,101.0,108.0
0.392,79.0,108.0
0.393,60.0,156.0
0.394,53.0,89.0
0.395,78.0,88.5
0.396,72.0,192.0
0.397,105.0,111.0
0.398,99.33333333333333,153.0
0.4,63.0,109.0
