evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,739.0
0.065,150.0,2761.0
0.073,617.0,21336.0
0.08,1359.0,27189.0
0.085,1084.0,24185.0
0.089,1713.0,134611.0
0.09,972.0,48142.0
0.091,205.0,446.0
0.097,1927.0,125890.0
0.105,3879.0,232505.0
0.108,135.0,4702.0
0.124,1782.0,85321.0
0.125,115.0,312.0
0.128,965.0,67340.0
0.132,180.0,4812.0
0.137,103.0,140.0
0.153,643.0,79011.0
0.165,165.0,353.0
0.191,109.0,166.0
0.195,206.0,3767.0
0.218,117.0,209.0
0.243,84.0,99.0
0.266,82.0,99.0
0.285,82.0,148.0
0.287,280.0,3525.0
0.289,137.0,165.0
0.303,137.0,726.5
0.306,731.0,82023.0
0.309,79.0,101.0
0.323,338.0,2660.0
0.325,87.0,156.0
0.333,89.0,106.0
0.347,69.0,99.0
0.361,55.0,94.0
0.365,71.0,777.0
0.371,75.0,96.0
0.378,101.0,213.0
0.388,52.0,99.0
0.393,60.0,156.0
0.396,72.0,192.0
0.397,105.0,111.0
0.398,98.0,104.0
