evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,27865.0
0.051,2239.0,121867.0
0.056,104.0,739.0
0.06,250.0,390.0
0.063,1297.0,55585.0
0.065,150.0,2761.0
0.068,2111.0,168414.0
0.073,1784.0,93977.66666666667
0.075,928.0,21254.0
0.077,1112.0,21854.0
0.079,3011.0,216567.0
0.08,1359.0,27189.0
0.083,4001.0,179265.0
0.085,1180.0,34960.0
0.089,1713.0,134611.0
0.09,972.0,48142.0
0.091,2713.0,201554.33333333334
0.095,1214.0,129108.0
0.096,2312.0,70320.0
0.097,1725.75,100206.0
0.102,1413.0,77554.0
0.103,4001.0,428942.0
0.104,2178.0,151607.0
0.105,2050.5,120900.0
0.108,1677.5,113578.5
0.109,67.0,106.0
0.11,110.0,114.0
0.112,1914.0,79314.0
0.113,142.0,590.0
0.117,1736.0,160938.5
0.118,179.0,370.0
0.119,939.0,49986.0
0.121,1780.5,149907.0
0.124,1782.0,85321.0
0.125,115.0,312.0
0.128,965.0,67340.0
0.132,180.0,4812.0
0.135,853.0,17876.0
0.137,1342.0,85179.5
0.138,72.0,98.0
0.143,239.0,6640.0
0.144,167.0,322.0
0.146,410.0,15806.0
0.152,284.5,6639.5
0.153,387.6666666666667,27331.333333333332
0.165,165.0,353.0
0.17,59.0,101.0
0.174,222.0,376.0
0.175,90.0,162.0
0.18,638.0,9460.0
0.184,97.0,103.0
0.185,633.0,36299.0
0.191,109.0,166.0
0.194,735.0,152871.0
0.195,206.0,3767.0
0.198,1370.0,170066.0
0.202,169.5,1645.0
0.206,89.0,94.0
0.208,132.0,169.0
0.211,76.0,148.0
0.212,781.0,31229.0
0.215,81.0,127.0
0.216,1103.0,72946.0
0.218,98.0,153.0
0.219,133.5,200.0
0.224,142.0,170.0
0.226,116.0,539.0
0.227,63.0,97.0
0.229,167.0,1220.0
0.23,659.0,22510.0
0.242,114.0,964.0
0.243,113.0,151.5
0.245,80.0,142.0
0.246,91.0,99.0
0.248,53.0,97.0
0.252,84.0,103.0
0.254,209.5,10587.0
0.258,70.0,88.0
0.266,82.0,99.0
0.268,462.0,15173.0
0.276,70.0,117.0
0.285,82.0,148.0
0.286,103.0,159.0
0.287,280.0,3525.0
0.289,137.0,165.0
0.29,138.0,163.0
0.294,78.0,96.0
0.295,107.0,235.0
0.296,81.0,125.5
0.303,137.0,726.5
0.306,412.5,41091.0
0.309,158.5,1041.0
0.321,137.0,279.0
0.323,338.0,2660.0
0.325,87.0,156.0
0.328,139.5,821.0
0.329,74.0,102.0
0.331,741.0,86693.0
0.333,89.0,106.0
0.335,132.0,452.0
0.336,78.0,92.0
0.339,307.0,4017.0
0.347,69.0,99.0
0.35,167.0,1050.0
0.355,532.0,5266.0
0.36,120.0,1662.0
0.361,55.0,94.0
0.365,71.0,777.0
0.366,90.66666666666667,173.0
0.368,1337.0,100927.0
0.371,75.0,96.0
0.373,67.0,105.0
0.375,158.0,770.0
0.378,98.5,155.5
0.38,47.0,82.0
0.382,97.0,153.0
0.388,52.0,99.0
0.392,79.0,108.0
0.393,60.0,156.0
0.396,72.0,192.0
0.397,105.0,111.0
0.398,98.0,104.0
