evolution rate,length lived,species population time,population
0.085,85,223,2
0.354641,166,318,1
0.306667,4001,283180,70
0.236667,1559,54493,34
0.19,4001,288984,72
0.386149,80,101,1
0.096667,4001,275092,68
0.178333,4001,252680,63
0.12,4001,299242,74
0.283333,1060,21807,20
0.05,4001,290058,72
0.073333,4001,277115,69
0.19,1315,66455,50
0.061667,4001,265468,66
0.139855,86,89,1
0.085,4001,303064,75
0.166667,1178,12578,10
0.096667,4001,266326,66
0.131667,4001,288336,72
0.085,4001,281101,70
0.061667,1675,88835,53
0.248333,4001,249046,62
0.096667,4001,233992,58
0.225,1840,58532,31
0.085,4001,250013,62
0.063638,433,992,2
0.073333,4001,273258,68
0.290633,101,105,1
0.12,4001,330618,82
0.096667,1283,16935,13
0.155,4001,302862,75
0.070749,141,189,1
0.12,4001,311420,77
0.306507,693,14941,21
0.05,4001,281658,70
0.349744,554,4799,8
0.12,4001,322352,80
0.12,1272,16214,12
0.096667,4001,276597,69
0.131667,4001,303146,75
0.050408,87,103,1
0.108333,4001,294567,73
0.243239,115,335,2
0.099502,128,135,1
0.05,4001,282049,70
0.26,4001,161192,40
0.224657,133,188,1
0.05,4001,262988,65
0.05,4001,306898,76
0.248333,1548,61803,39
0.201667,4001,263012,65
0.248333,1251,45771,36
0.131667,4001,278903,69
0.206907,98,113,1
0.225,345,1728,5
0.178333,2240,73558,32
0.085,4001,229482,57
0.085,4001,295477,73
0.073333,4001,235164,58
0.178333,2438,90593,37
0.108333,4001,313753,78
0.225,1056,24119,22
0.178333,2413,92343,38
0.123556,89,96,1
0.357103,589,11096,18
0.12,4001,285777,71
0.108333,4001,293921,73
0.19,1220,19230,15
0.096667,4001,265117,66
0.283333,1244,16875,13
0.108333,4001,281751,70
0.085,4001,268035,66
0.096667,4001,247813,61
0.283333,1009,47554,47
0.085,4001,277345,69
0.178333,1198,11815,9
0.145989,109,111,1
0.073333,4001,189920,47
0.295,2687,82457,30
0.108333,4001,303578,75
0.271667,1539,14977,9
0.05,4001,271205,67
0.225,1395,63703,45
0.201667,4001,263806,65
0.108333,4001,277999,69
0.236667,1697,24292,14
0.143333,4001,260348,65
0.19,1323,58313,44
0.108333,4001,288274,72
0.376667,1242,36381,29
0.131667,4001,315468,78
0.05,1015,33146,32
0.143333,4001,261572,65
0.236667,1110,22902,20
0.108333,4001,293355,73
0.225214,97,108,1
0.108333,4001,289648,72
0.26,1107,27139,24
0.061667,4001,357661,89
0.248333,1662,53267,32
0.353333,4001,283372,70
0.143333,4001,286818,71
0.248333,1428,54025,37
0.096667,4001,306403,76
0.085,1573,74930,47
0.155,4001,259064,64
0.260793,106,109,1
0.108333,4001,298827,74
0.236667,2131,74153,34
0.096667,4001,248184,62
0.108333,4001,266672,66
0.225,4001,281682,70
0.110453,191,398,2
0.172125,465,2018,4
0.108213,55,59,1
0.061667,939,62259,66
0.19,3220,55149,17
0.178333,351,2194,6
0.108333,4001,250995,62
0.353333,1054,41424,39
0.143333,4001,287547,71
0.26,1317,29248,22
0.155,4001,266776,66
0.26,2816,68357,24
0.085,4001,282627,70
0.201667,1611,44739,27
0.101817,74,89,1
0.061667,4001,279420,69
0.240525,552,2710,4
0.166667,4001,256078,64
0.225,4001,296709,74
0.271667,1798,39977,22
0.05,4001,283359,70
0.131667,4001,300779,75
0.096667,4001,291754,72
0.231878,77,124,1
0.131667,4001,296974,74
0.073333,1124,49901,44
0.271667,3447,152705,44
0.05,584,10107,17
0.248333,1609,23048,14
0.073333,4001,289279,72
0.345039,132,592,4
0.061667,4001,296555,74
0.166667,4001,286919,71
0.085,1196,39980,33
0.061667,4001,261919,65
0.166667,3888,145208,37
0.306667,1929,59366,30
0.19,4001,243924,60
0.236667,1440,21794,15
0.05,4001,201513,50
0.283333,1247,7875,6
0.395356,80,100,1
0.155,4001,281176,70
0.236667,1001,30915,30
0.108333,4001,285044,71
0.115275,191,212,1
0.12,4001,336492,84
0.073333,4001,307492,76
0.05,4001,293977,73
0.213333,1049,18827,17
0.061667,4001,282767,70
0.310763,96,97,1
0.390096,142,306,2
0.096667,4001,269284,67
0.271667,2029,95680,47
0.19,4001,276099,69
0.306667,1188,9199,7
0.058967,36,39,1
0.353333,412,7046,17
0.096667,4001,313645,78
0.05,4001,260241,65
0.131667,1459,52009,35
0.108333,4001,304406,76
0.26,1197,30139,25
0.096667,4001,301067,75
0.127918,192,296,1
0.201218,88,101,1
0.12,4001,274415,68
0.283333,1312,17167,13
0.166667,4001,264981,66
0.061667,1148,34018,29
0.073333,4001,277293,69
0.236667,1705,22441,13
0.108333,4001,252200,63
0.05,1087,73945,68
0.26,4001,259422,64
0.073333,4001,289149,72
0.26,1246,37215,29
0.143333,4001,300307,75
0.073333,4001,251969,62
0.341667,2629,75434,28
0.372311,1000,25807,25
0.143333,1065,26908,25
0.096667,4001,290885,72
0.387784,129,140,1
0.061667,4001,283560,70
0.118602,371,7361,19
0.143333,4001,287370,71
0.242164,51,52,1
0.131667,4001,311274,77
0.073333,4001,273574,68
0.155,1190,8765,7
0.061667,4001,286056,71
0.271667,1812,29779,16
0.155,4001,294822,73
0.05,4001,247829,61
0.283333,1270,32295,25
0.061667,4001,221919,55
