evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.6666666666667,1212.3333333333333
0.053,335.0,2141.0
0.054,50.0,91.0
0.055,192.0,1164.0
0.056,612.0,7152.0
0.057,219.0,385.0
0.058,128.0,666.0
0.059,171.0,1473.0
0.061,899.0,4316.0
0.062,345.0,494.0
0.064,422.3333333333333,2093.6666666666665
0.065,319.6,2005.6
0.066,102.0,150.0
0.068,218.0,2064.0
0.069,50.0,86.0
0.071,367.5,2529.0
0.072,314.0,1691.3333333333333
0.073,98.5,380.0
0.074,507.0,3713.0
0.075,153.66666666666666,334.0
0.076,298.5,1356.5
0.077,53.0,139.0
0.078,62.0,167.0
0.079,61.0,102.0
0.08,615.5,5627.0
0.081,119.0,393.2
0.083,216.0,785.0
0.085,219.66666666666666,419.0
0.086,63.0,161.0
0.087,173.5,326.5
0.089,59.666666666666664,116.66666666666667
0.09,288.5,664.5
0.091,402.6666666666667,7020.0
0.092,81.0,193.0
0.093,71.0,204.0
0.094,52.0,88.0
0.095,651.0,3706.0
0.096,106.0,456.6666666666667
0.097,91.0,203.0
0.098,1182.0,22550.0
0.099,206.0,2029.0
0.1,110.0,397.0
0.101,116.0,330.0
0.105,167.25,1811.25
0.106,172.0,1520.0
0.107,99.66666666666667,234.66666666666666
0.108,123.0,148.0
0.109,613.0,7225.0
0.11,300.0,1398.0
0.111,65.0,101.0
0.112,107.0,481.0
0.114,134.5,484.0
0.116,146.0,327.0
0.119,70.0,182.0
0.123,283.0,1004.5
0.124,103.0,113.0
0.127,497.0,2784.0
0.131,276.0,1334.0
0.133,274.0,980.0
0.135,85.5,193.0
0.136,554.0,2882.0
0.144,300.0,1454.0
0.145,175.0,416.0
0.148,1058.6666666666667,12755.0
0.151,1372.0,15779.0
0.153,170.0,672.0
0.155,579.0,5175.5
0.156,54.0,94.0
0.157,71.0,118.0
0.159,79.0,179.0
0.161,330.5,2290.0
0.162,235.0,646.0
0.163,155.5,576.0
0.165,158.0,356.0
0.166,295.6666666666667,3096.0
0.167,1290.0,15251.0
0.168,79.0,160.0
0.173,100.0,373.0
0.174,444.0,3408.0
0.175,175.0,311.0
0.176,577.5,10259.0
0.178,66.0,186.0
0.182,675.0,8882.0
0.183,164.5,738.0
0.187,96.5,264.0
0.189,1468.0,13377.0
0.191,201.0,344.0
0.192,117.0,158.0
0.196,322.0,1612.0
0.198,215.0,465.0
0.202,109.0,389.0
0.207,134.0,503.0
0.208,1213.5,22337.0
0.211,122.0,297.0
0.213,195.0,687.0
0.216,84.0,148.0
0.22,672.5,6464.0
0.222,326.0,1804.0
0.224,64.0,159.0
0.226,76.0,94.0
0.227,144.5,352.0
0.23,53.0,88.0
0.231,167.0,996.0
0.232,152.0,601.0
0.233,131.0,254.0
0.236,856.0,14948.0
0.238,146.0,591.0
0.24,100.0,190.0
0.243,2578.0,43953.0
0.246,170.0,468.0
0.247,88.0,201.0
0.258,279.0,1293.0
0.264,72.0,138.0
0.266,100.0,327.0
0.267,133.0,215.0
0.268,1256.0,17173.0
0.27,1498.0,28807.0
0.275,86.0,202.0
0.285,82.0,98.0
0.286,758.0,6562.0
0.299,63.0,128.0
0.312,124.0,634.0
0.365,55.0,133.0
0.396,155.0,410.0
