evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,345.0,494.0
0.065,77.0,102.0
0.08,79.0,318.0
0.083,85.0,152.0
0.085,174.0,351.0
0.09,389.0,848.0
0.098,1182.0,22550.0
0.107,91.0,191.0
0.109,730.0,9546.0
0.114,176.0,819.0
0.116,146.0,327.0
0.136,554.0,2882.0
0.144,300.0,1454.0
0.145,175.0,416.0
0.148,2040.0,24626.0
0.157,71.0,118.0
0.163,142.0,413.0
0.165,210.0,510.0
0.166,82.5,222.5
0.176,1091.0,20189.0
0.192,117.0,158.0
0.207,134.0,503.0
0.213,195.0,687.0
0.231,167.0,996.0
0.232,152.0,601.0
0.267,133.0,215.0
0.268,1256.0,17173.0
0.275,86.0,202.0
0.365,55.0,133.0
