evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,191.0
0.052,307.6666666666667,1212.3333333333333
0.053,335.0,2141.0
0.054,50.0,91.0
0.055,192.0,1164.0
0.056,468.5,5005.5
0.057,219.0,385.0
0.058,128.0,666.0
0.059,218.66666666666666,1387.6666666666667
0.061,425.6,4454.0
0.062,278.5,524.0
0.063,91.0,192.25
0.064,338.8,1527.8
0.065,274.5,1692.1666666666667
0.066,102.0,150.0
0.067,363.5,3576.0
0.068,218.0,2064.0
0.069,50.0,86.0
0.07,321.6666666666667,1778.6666666666667
0.071,308.0,1887.6666666666667
0.072,314.0,1691.3333333333333
0.073,91.66666666666667,305.3333333333333
0.074,507.0,3713.0
0.075,153.66666666666666,334.0
0.076,298.5,1356.5
0.077,53.5,133.5
0.078,52.0,124.0
0.079,54.5,113.5
0.08,615.5,5627.0
0.081,171.5,742.1666666666666
0.083,348.6666666666667,2704.0
0.085,200.5,417.75
0.086,63.0,161.0
0.087,173.5,326.5
0.089,84.5,290.75
0.09,288.5,664.5
0.091,321.0,5383.5
0.092,67.0,144.0
0.093,400.0,4996.0
0.094,52.0,88.0
0.095,363.5,2095.5
0.096,158.5,1153.5
0.097,70.5,149.0
0.098,618.5,11322.5
0.099,206.0,2029.0
0.1,110.0,397.0
0.101,116.0,330.0
0.105,167.25,1811.25
0.106,172.0,1520.0
0.107,211.0,1270.5
0.108,123.0,148.0
0.109,613.0,7225.0
0.11,300.0,1398.0
0.111,158.0,266.6666666666667
0.112,107.0,481.0
0.114,134.5,484.0
0.116,146.0,327.0
0.119,776.0,9768.0
0.123,283.0,1004.5
0.124,103.0,113.0
0.127,497.0,2784.0
0.128,335.0,1241.0
0.129,890.0,13593.0
0.131,276.0,1334.0
0.133,274.0,980.0
0.134,156.0,301.0
0.135,85.5,193.0
0.136,554.0,2882.0
0.137,87.0,98.0
0.139,805.0,9255.0
0.144,300.0,1454.0
0.145,175.0,416.0
0.148,1058.6666666666667,12755.0
0.151,714.0,7937.0
0.153,170.0,672.0
0.155,579.0,5175.5
0.156,54.0,94.0
0.157,71.0,118.0
0.159,173.5,609.5
0.161,330.5,2290.0
0.162,282.0,1004.5
0.163,155.5,576.0
0.165,135.0,287.0
0.166,295.6666666666667,3096.0
0.167,1290.0,15251.0
0.168,339.5,2534.0
0.17,521.0,3776.0
0.173,100.0,373.0
0.174,444.0,3408.0
0.175,175.0,311.0
0.176,577.5,10259.0
0.178,66.0,186.0
0.182,675.0,8882.0
0.183,164.5,738.0
0.184,307.0,2124.0
0.187,96.5,264.0
0.189,1468.0,13377.0
0.191,201.0,344.0
0.192,117.0,158.0
0.194,92.0,206.0
0.196,322.0,1612.0
0.198,215.0,465.0
0.199,69.0,124.0
0.202,109.0,389.0
0.207,134.0,503.0
0.208,1213.5,22337.0
0.211,98.0,194.5
0.213,195.0,687.0
0.214,103.0,264.0
0.215,357.0,3911.0
0.216,84.0,148.0
0.217,515.0,4977.0
0.22,642.3333333333334,6164.333333333333
0.222,326.0,1804.0
0.224,64.0,159.0
0.226,76.0,94.0
0.227,121.0,273.0
0.23,53.0,88.0
0.231,167.0,996.0
0.232,152.0,601.0
0.233,131.0,254.0
0.235,239.0,1779.0
0.236,549.5,7814.0
0.238,146.0,591.0
0.24,100.0,190.0
0.243,2578.0,43953.0
0.246,170.0,468.0
0.247,88.0,201.0
0.255,288.0,2539.0
0.258,279.0,1293.0
0.264,72.0,138.0
0.266,100.0,327.0
0.267,133.0,215.0
0.268,1256.0,17173.0
0.27,1498.0,28807.0
0.272,71.0,117.0
0.275,86.0,202.0
0.276,672.0,15333.0
0.28,66.0,169.0
0.285,82.0,98.0
0.286,758.0,6562.0
0.299,75.5,183.0
0.311,64.0,90.0
0.312,124.0,634.0
0.365,55.0,133.0
0.396,155.0,410.0
