evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.5,17905.5
0.065,130.0,141.0
0.067,241.0,2226.0
0.07,111.0,208.0
0.073,784.5,35761.0
0.076,656.0,118670.0
0.081,748.0,32776.0
0.084,657.0,39309.0
0.103,136.0,142.0
0.108,590.0,57465.0
0.11,657.0,75614.0
0.117,364.0,751.0
0.12,492.0,18340.0
0.124,657.0,26066.0
0.125,657.0,42955.0
0.128,488.0,14474.0
0.13,103.0,106.0
0.132,1222.0,13831.0
0.138,966.0,2157.0
0.143,2104.0,146413.0
0.155,4001.0,269363.5
0.157,78.0,92.0
0.159,4001.0,286929.0
0.166,73.0,89.0
0.167,4001.0,270907.0
0.178,4001.0,279042.0
0.184,160.0,209.0
0.19,2909.2,195422.0
0.195,4001.0,327155.0
0.196,135.0,265.0
0.197,209.0,303.0
0.199,712.0,9006.0
0.2,90.0,111.0
0.202,105.0,118.0
0.203,349.0,1004.0
0.204,401.0,9960.0
0.213,1214.75,21263.25
0.218,4001.0,297818.0
0.221,180.0,317.0
0.222,379.0,4350.0
0.225,2354.0,139936.0
0.234,99.5,102.5
0.237,3289.5,199349.5
0.241,182.0,296.0
0.242,635.0,8617.0
0.248,442.0,2965.0
0.256,83.0,99.0
0.26,4001.0,335378.0
0.264,1865.0,164451.0
0.272,2003.5,86022.5
0.275,68.0,90.0
0.283,256.0,4640.0
0.299,102.0,128.0
0.303,276.0,505.0
0.307,1259.0,11929.0
0.316,68.0,96.0
0.318,82.0,97.0
0.324,499.0,2391.0
0.342,94.0,153.0
0.369,109.0,188.0
0.376,134.0,158.0
0.377,235.0,3019.0
0.378,116.0,202.66666666666666
0.379,53.0,70.0
0.382,88.0,104.0
0.389,84.0,96.0
