evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,7391.0
0.073,598.0,26900.0
0.103,136.0,142.0
0.11,657.0,75614.0
0.128,488.0,14474.0
0.138,966.0,2157.0
0.143,207.0,484.0
0.157,78.0,92.0
0.167,4001.0,270907.0
0.178,4001.0,279042.0
0.184,160.0,209.0
0.19,4001.0,292232.0
0.202,105.0,118.0
0.203,349.0,1004.0
0.204,401.0,9960.0
0.213,987.0,11580.0
0.218,4001.0,297818.0
0.221,180.0,317.0
0.222,379.0,4350.0
0.241,182.0,296.0
0.242,635.0,8617.0
0.264,1865.0,164451.0
0.283,256.0,4640.0
0.376,134.0,158.0
0.379,53.0,70.0
0.389,84.0,96.0
