evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6666666666667,28298.333333333332
0.06,60.0,61.0
0.062,1036.0,45365.0
0.071,101.0,108.0
0.076,98.0,139.0
0.079,250.0,422.0
0.087,150.0,182.0
0.097,3199.25,218564.0
0.102,199.0,255.0
0.108,4001.0,286341.5
0.12,256.0,2583.0
0.132,4001.0,290294.5
0.143,4001.0,292292.0
0.146,178.0,512.0
0.153,117.0,250.0
0.155,4001.0,286371.3333333333
0.166,86.0,97.0
0.167,4001.0,287675.0
0.172,53.0,57.0
0.178,3137.3333333333335,209231.83333333334
0.19,2779.6666666666665,182987.0
0.198,109.0,113.0
0.22,155.0,487.0
0.221,112.0,113.0
0.225,4001.0,257441.66666666666
0.237,3048.6666666666665,172481.0
0.242,194.0,1429.0
0.25,87.0,93.0
0.253,63.0,80.0
0.26,4001.0,271634.0
0.263,97.0,102.0
0.272,3104.0,176692.5
0.273,280.0,1123.0
0.283,4001.0,293246.0
0.3,102.0,117.0
0.307,4001.0,269628.0
0.31,90.0,106.0
0.318,4001.0,264710.0
0.329,80.0,151.0
0.33,854.0,17678.0
0.338,131.0,242.0
0.341,129.0,241.5
0.342,750.0,17148.0
0.363,90.0,96.0
0.365,284.0,6338.0
0.377,156.5,1081.5
0.38,71.0,84.0
